,time,poi,latitude,longitude
0,2015-10-02 13:58:00,"Brooklyn, NY",40.69252777,-73.99099731
1,2015-10-01 13:52:00,"Cambridge, MA",42.36524963,-71.10501862
2,2015-09-22 11:01:00,"Cambridge, MA",42.36524963,-71.10501862
3,2015-09-20 16:59:00,"Hagerstown, MD",39.63958359,-77.71894073
4,2015-09-18 13:38:00,"Cambridge, MA",42.36524963,-71.10501862
5,2015-07-27 06:07:00,"Carlisle, England",54.89506149,-2.93355298
6,2015-09-10 05:15:00,"Somerville, MA",42.38912201,-71.09714508
7,2015-09-09 11:55:00,"Cambridge, MA",42.36524963,-71.10501862
8,2015-09-02 10:37:00,"Woburn, MA",42.47912598,-71.15180206
9,2015-09-02 10:35:00,"Woburn, MA",42.47912598,-71.15180206
10,2015-08-31 12:53:00,"Massachusetts, USA",42.17235565,-71.60500336
11,2015-08-25 08:17:00,"Toronto, Ontario",43.65189362,-79.38171387
12,2015-08-20 11:32:00,"Providence, RI",41.82446289,-71.41275024
13,2015-08-04 13:13:00,"Boston, MA",42.35899353,-71.0586319
14,2015-08-01 16:04:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-07-30 05:09:00,"Queens, NY",40.75977707,-73.81729889
16,2015-07-28 13:58:00,"Boston, MA",42.35899353,-71.0586319
17,2015-07-28 09:25:00,"Boston, MA",42.35899353,-71.0586319
18,2015-07-27 12:10:00,"Boston, MA",42.35899353,-71.0586319
19,2015-07-27 07:06:00,"Boston, MA",42.35899353,-71.0586319
20,2015-07-23 17:50:00,"Torrance, CA",33.83633041,-118.34003448
21,2015-07-23 17:45:00,"Torrance, CA",33.83633041,-118.34003448
22,2015-07-23 17:44:00,"Torrance, CA",33.83633041,-118.34003448
23,2015-07-23 17:41:00,"Torrance, CA",33.83633041,-118.34003448
24,2015-07-23 17:35:00,"Torrance, CA",33.83633041,-118.34003448
25,2015-07-23 17:34:00,"Torrance, CA",33.83633041,-118.34003448
26,2015-07-23 17:32:00,"Torrance, CA",33.83633041,-118.34003448
27,2015-07-23 17:30:00,"Torrance, CA",33.83633041,-118.34003448
28,2015-07-23 17:27:00,"Torrance, CA",33.83633041,-118.34003448
29,2015-07-20 16:04:00,"Manhattan, NY",40.75325012,-74.00380707
30,2015-07-10 10:42:00,"Cambridge, MA",42.36524963,-71.10501862
31,2015-07-10 09:42:00,"Boston, MA",42.35899353,-71.0586319
32,2015-07-07 10:49:00,"Massachusetts, USA",42.17235565,-71.60500336
