,time,poi,latitude,longitude
0,2014-03-22 15:40:00,"Florida, USA",28.59551239,-82.48734283
1,2014-03-21 14:32:00,"Florida, USA",28.59551239,-82.48734283
2,2014-03-09 11:24:00,"Florida, USA",28.59551239,-82.48734283
3,2014-03-08 14:25:00,"Florida, USA",28.59551239,-82.48734283
4,2014-03-06 12:29:00,"Florida, USA",28.59551239,-82.48734283
5,2014-02-26 17:08:00,"Gainesville, FL",29.65197563,-82.32501984
6,2014-02-14 11:55:00,"Gainesville, FL",29.65197563,-82.32501984
7,2014-02-05 12:20:00,"Florida, USA",28.59551239,-82.48734283
8,2014-01-31 05:24:00,"Ashburn, GA",31.7059269,-83.65340424
9,2014-01-03 16:47:00,"Georgia, USA",32.64828873,-83.44437408
10,2013-12-26 16:08:00,"Oakland, CA",37.80482864,-122.2724762
11,2013-12-23 08:51:00,"Burbank, CA",34.18205261,-118.30747223
12,2013-09-11 17:57:00,"Temple City, CA",34.1067009,-118.06089783
13,2013-09-09 17:45:00,"Temple City, CA",34.1067009,-118.06089783
14,2013-09-04 10:23:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2013-09-03 08:17:00,"Glendale, CA",34.14813614,-118.24643707
16,2013-08-17 13:13:00,"Burbank, CA",34.18205261,-118.30747223
17,2013-08-17 11:45:00,"Oakland, CA",37.80482864,-122.2724762
18,2013-08-17 11:44:00,"Oakland, CA",37.80482864,-122.2724762
19,2013-08-16 15:18:00,"SoMa, San Francisco",37.77597046,-122.39800262
20,2013-08-15 13:17:00,"Santa Clarita, CA",34.41414261,-118.55419159
21,2013-08-15 09:32:00,"San Bernardino, CA",34.10831833,-117.2940979
22,2013-07-07 22:06:00,Foster's Freeze,33.07537842,-87.70652771
23,2013-07-01 15:11:00,"Pasadena, CA",34.14955139,-118.14144897
24,2013-06-18 13:00:00,"Pasadena, CA",34.14955139,-118.14144897
25,2013-05-25 18:05:00,"Moorpark, CA",34.28540421,-118.88088226
26,2013-05-20 12:02:00,"Pasadena, CA",34.14955139,-118.14144897
27,2013-05-14 14:55:00,"Pasadena, CA",34.14955139,-118.14144897
28,2013-05-13 12:57:00,"Pasadena, CA",34.14955139,-118.14144897
29,2013-04-06 23:13:00,Mad Bull's Tavern,48.19375992,21.27879333
30,2013-03-30 18:15:00,"Los Angeles, CA",34.05223846,-118.24334717
31,2013-02-10 15:59:00,Pacific Dining Car,15.45368004,-158.9666748
32,2013-01-27 13:17:00,Denny's,56.02266312,-3.92476201
33,2013-01-21 18:57:00,Colorado Wine Company,38.99855042,-105.5478363
34,2013-01-17 10:59:00,Shakers Family Restaurant,42.73723221,-73.81860352
35,2013-01-16 15:15:00,"Pasadena, CA",34.14955139,-118.14144897
36,2013-01-16 15:15:00,Starbucks Coffee,35.47732925,-86.08087158
37,2013-01-14 13:40:00,"Pasadena, CA",34.14955139,-118.14144897
38,2013-01-11 19:01:00,Captains Anchorage Restaurant and Bar - Big Bear Lake,61.21658325,-149.89959717
39,2013-01-11 13:40:00,Steve's Burgers,34.87050629,-93.32318115
40,2013-01-07 10:39:00,Taco Azteca,19.24008751,-99.64969635
41,2013-01-07 10:28:00,"Glendale, CA",34.14813614,-118.24643707
42,2013-01-07 08:05:00,"Pasadena, CA",34.14955139,-118.14144897
43,2013-01-05 23:03:00,Taco Azteca,19.24008751,-99.64969635
44,2013-01-05 08:16:00,"Los Angeles, CA",34.05223846,-118.24334717
45,2013-01-05 06:21:00,Amtrak,40.45172119,-90.68136597
46,2013-01-05 01:00:00,Amtrak-Kng,47.58614731,-122.33148193
47,2013-01-04 21:53:00,"Flagstaff, AZ",35.19817734,-111.65132141
48,2013-01-04 15:01:00,Amtrak,40.45172119,-90.68136597
49,2013-01-04 11:39:00,Amtrak-Lsv,35.59355927,-105.21331024
50,2013-01-04 04:28:00,"Garden City, KS",37.9749794,-100.85864258
51,2013-01-04 03:17:00,Amtrak-Ddg,37.75275803,-100.01615906
52,2013-01-03 16:38:00,"Madison, IA",41.77494812,-91.65610504
53,2013-01-03 14:50:00,amtrak-pct,41.23254395,-77.02124786
54,2013-01-03 13:32:00,"Naperville, IL",41.77149582,-88.14800262
55,2013-01-03 11:00:00,"Chicago, IL",41.8832283,-87.63240051
56,2013-01-03 08:14:00,Amtrak-Wti,40.45172119,-90.68136597
57,2013-01-03 06:23:00,Amtrak (Passenger Station),40.23188019,-76.83525085
58,2013-01-02 23:26:00,"Depew, NY",42.90180969,-78.69499969
59,2013-01-02 20:04:00,Rochester Amtrak Station,43.16357422,-77.60775757
60,2013-01-02 12:08:00,Ontario Beach Park,43.25870132,-77.60765839
61,2013-01-02 10:19:00,Us Post Office,42.64527893,-71.30666351
62,2013-01-01 19:04:00,Acme Bar and Pizza,40.12717819,-79.43182373
63,2012-12-25 09:00:00,Mark's Texas Hots,31.46384811,-99.33329773
64,2012-12-24 17:44:00,"New York, USA",42.93923187,-75.62004852
65,2012-12-21 20:28:00,The Bug Jar,58.24239349,52.10868835
66,2012-12-20 13:19:00,Dog Town,34.35283661,-85.73683929
67,2012-12-20 04:28:00,"Erie, PA",42.12795258,-80.08258057
68,2012-12-20 02:21:00,"Cleveland, OH",41.50554657,-81.6914978
69,2012-12-19 23:59:00,Amtrak (Passenger Station),40.23188019,-76.83525085
70,2012-12-19 22:55:00,Amtrak-Byn,56.39739609,8.24462128
71,2012-12-19 22:27:00,Amtrak-Wti,40.45172119,-90.68136597
72,2012-12-19 21:40:00,Amtrak-Ekh,40.45172119,-90.68136597
