,time,poi,latitude,longitude
0,2015-03-11 14:33:00,"Mountain View, CA",37.3900795,-122.08139038
1,2015-03-07 16:34:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-02-21 20:16:00,"Auckland City, New Zealand",-36.89336014,174.70970154
3,2015-02-21 20:05:00,"Auckland City, New Zealand",-36.89336014,174.70970154
4,2015-02-19 23:56:00,"Wellington City, New Zealand",-41.25601196,174.74990845
5,2015-02-19 13:43:00,"Wellington City, New Zealand",-41.25601196,174.74990845
6,2015-02-18 17:48:00,"Wellington City, New Zealand",-41.25601196,174.74990845
7,2015-02-18 16:08:00,"Wellington City, New Zealand",-41.25601196,174.74990845
8,2015-02-10 23:27:00,"Queenstown-Lakes District, New Zealand",-44.67495728,168.85409546
9,2013-12-23 19:18:00,"Hemet, CA",33.74756241,-116.96731567
10,2013-12-04 09:25:00,"Bernal Heights, San Francisco",37.74045563,-122.41640472
11,2013-11-26 15:01:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
12,2013-11-24 18:19:00,"Castro, San Francisco",37.76095963,-122.43389893
13,2013-11-19 10:58:00,"Southwest Marin, CA",37.95167567,-122.32371522
14,2013-11-14 20:27:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
15,2013-11-13 17:23:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
16,2013-11-12 19:55:00,"Oakland, CA",37.80482864,-122.2724762
17,2013-10-25 13:45:00,"Boston, MA",42.35899353,-71.0586319
18,2013-10-14 06:08:00,"Queens, NY",40.75977707,-73.81729889
19,2013-10-13 18:51:00,"New York, NY",40.71304703,-74.00723267
20,2013-10-13 14:52:00,"New York, NY",40.71304703,-74.00723267
21,2013-07-06 12:04:00,"South San Francisco, CA",37.65568161,-122.41248322
22,2013-07-06 12:03:00,"South San Francisco, CA",37.65568161,-122.41248322
23,2013-06-15 19:49:00,"Castro, San Francisco",37.76095963,-122.43389893
24,2013-05-02 08:17:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
25,2013-04-21 19:58:00,Elixir,36.30910492,-93.01708221
26,2013-03-23 15:32:00,"Castro, San Francisco",37.76095963,-122.43389893
27,2013-03-23 15:26:00,"Castro, San Francisco",37.76095963,-122.43389893
28,2013-03-13 19:51:00,San Francisco International Airport,37.62174225,-122.38312531
29,2013-03-13 09:06:00,"Bernal Heights, San Francisco",37.74045563,-122.41640472
30,2013-01-14 21:01:00,"Mission, San Francisco",37.76438904,-122.42702484
31,2013-01-10 10:01:00,"Enterprise, NV",36.04234314,-115.17012024
32,2012-12-27 15:54:00,"San Francisco, CA",37.78007889,-122.42015839
33,2012-10-07 13:05:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
34,2012-09-22 10:55:00,"Dun Laoghaire-Rathdown, Ireland",53.26859283,-6.18685913
35,2012-09-21 08:22:00,"Dun Laoghaire-Rathdown, Ireland",53.26859283,-6.18685913
36,2012-08-29 19:41:00,"Financial District, San Francisco",37.79536438,-122.39801025
37,2012-08-26 11:13:00,"Boston, MA",42.35899353,-71.0586319
38,2012-07-06 17:33:00,Dolores Park,37.75975037,-122.42711639
39,2012-07-01 18:31:00,Aurora Theatre,39.71293259,-104.81935883
40,2012-05-31 21:51:00,"NoPa, San Francisco",37.78007889,-122.42015839
41,2012-05-19 21:23:00,Yoshi's San Francisco,37.78007889,-122.42015839
42,2012-04-22 16:14:00,Roxie,31.50634003,-91.06569672
43,2012-04-17 17:27:00,"Manhattan, NY",40.75325012,-74.00380707
44,2012-04-15 12:31:00,"Point Reyes Station, CA",38.06877136,-122.8067627
45,2012-03-31 02:00:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
46,2012-03-31 00:27:00,"Palo Alto, CA",37.44510269,-122.16036224
47,2012-03-30 20:38:00,"Palo Alto, CA",37.44510269,-122.16036224
48,2012-01-21 19:17:00,Elbo Room,55.72664261,13.53573036
49,2011-12-22 21:25:00,Mad Dog In The Fog,18.71335793,101.88613892
50,2011-11-12 20:07:00,Olive Garden Italian Restaurant,28.58397675,77.36786652
51,2011-10-29 18:53:00,Charanga,57.17680359,46.54404068
52,2011-10-14 21:49:00,Bar Tartine,42.09806824,19.09493637
53,2011-10-01 14:35:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
