,time,poi,latitude,longitude
0,2015-11-16 09:04:00,"Apex, NC",35.7271843,-78.85414886
1,2015-09-21 03:50:00,"Ciudad Autónoma de Buenos Aires, Argentina",-34.60756683,-58.43708801
2,2015-09-17 19:28:00,"Buenos Aires, Argentina",-34.60756683,-58.43708801
3,2015-06-08 14:39:00,"San Diego, CA",32.71575928,-117.16381836
4,2015-05-31 15:37:00,"Mountain View, CA",37.3900795,-122.08139038
5,2015-05-29 09:52:00,"San Francisco, CA",37.78007889,-122.42015839
6,2014-06-22 16:40:00,"San Francisco, CA",37.78007889,-122.42015839
7,2014-06-09 16:21:00,"Park Slope, Brooklyn",40.66581726,-73.97583771
8,2014-05-22 12:38:00,"Durham, NC",35.99694824,-78.89902496
9,2014-04-16 14:59:00,"Durham, NC",35.99694824,-78.89902496
10,2014-03-21 08:20:00,"Manhattan, NY",40.75325012,-74.00380707
11,2013-11-28 15:43:00,"Meredith, NC",35.78958893,-78.74023438
12,2013-08-02 17:28:00,"Durham, NC",35.99694824,-78.89902496
13,2012-12-24 16:10:00,"Raleigh, NC",35.78130341,-78.64167786
14,2012-11-21 09:49:00,"Durham, NC",35.99694824,-78.89902496
15,2012-07-17 04:54:00,"Lausanne, Vaud",46.5198288,6.6335001
16,2012-06-27 12:05:00,India,22.35251236,79.36368561
17,2012-05-10 07:47:00,"Durham, NC",35.99694824,-78.89902496
18,2012-03-06 11:21:00,"Ames, IA",42.02680206,-93.62017822
19,2011-11-10 23:06:00,India,22.35251236,79.36368561
20,2011-10-04 11:00:00,"San Francisco, CA",37.78007889,-122.42015839
21,2011-06-17 07:22:00,"Chapel Hill, NC",35.91026306,-79.05547333
22,2011-05-13 14:18:00,"Meredith, NC",35.78958893,-78.74023438
23,2011-05-11 20:04:00,"SoMa, San Francisco",37.77597046,-122.39800262
24,2011-05-11 13:39:00,"SoMa, San Francisco",37.77597046,-122.39800262
25,2011-05-10 14:17:00,Moscone Center,37.78417206,-122.40155792
26,2011-05-09 17:40:00,Adobe Systems San Francisco,37.78007889,-122.42015839
27,2011-04-17 09:34:00,"Meredith, NC",35.78958893,-78.74023438
28,2011-03-19 11:15:00,"Meredith, NC",35.78958893,-78.74023438
29,2011-03-05 18:57:00,"Boone, NC",36.20401001,-81.66943359
