,time,poi,latitude,longitude
0,2015-10-22 09:33:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-10-19 16:50:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-09-30 09:33:00,"Oakland, CA",37.80482864,-122.2724762
3,2015-09-20 07:26:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-08-19 07:10:00,"New Jersey, USA",40.13909531,-74.6785202
5,2015-08-19 07:10:00,"New Jersey, USA",40.13909531,-74.6785202
6,2015-07-22 10:12:00,"Austin, TX",30.26497841,-97.74659729
7,2015-05-22 05:14:00,"Poplar, London",51.50878143,-0.010522
8,2015-07-16 09:15:00,"Redwood City, CA",37.48049927,-122.21527863
9,2015-07-15 09:17:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-07-15 08:33:00,"Nairobi, Kenya",-1.28325295,36.81724548
11,2015-06-15 06:00:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-06-05 11:13:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-05-22 06:23:00,"Washington, DC",38.89206314,-77.01991272
