,time,poi,latitude,longitude
0,2015-10-01 08:44:00,"Grand Rapids, MI",42.96546173,-85.67017365
1,2015-09-26 11:39:00,"Denver, CO",39.73845291,-104.98485565
2,2015-08-28 05:44:00,"Colorado, USA",38.99855042,-105.5478363
3,2015-08-26 07:44:00,"Castlewood, CO",39.5702095,-104.88921356
4,2015-08-12 14:56:00,"Colorado, USA",38.99855042,-105.5478363
5,2015-07-30 17:33:00,University of Colorado Hospital,39.74229813,-104.84140015
6,2015-07-20 09:11:00,"Tualatin, OR",45.37953949,-122.76171875
7,2015-06-27 09:11:00,"Denver, CO",39.73845291,-104.98485565
8,2015-06-21 13:49:00,"Colorado, USA",38.99855042,-105.5478363
9,2015-06-20 05:36:00,"Denver, CO",39.73845291,-104.98485565
10,2015-06-18 11:21:00,"Parker, CO",39.51851654,-104.76277161
11,2015-06-12 12:12:00,"Windsor, CO",40.47995758,-104.9076767
12,2015-06-12 12:12:00,"Windsor, CO",40.47995758,-104.9076767
13,2015-06-09 10:49:00,"Redmond, OR",44.27255249,-121.17430878
14,2015-06-08 08:20:00,"Tigard, OR",45.42643738,-122.7661972
15,2015-06-04 12:32:00,"Oregon, USA",43.93868637,-120.5581131
16,2015-06-01 12:48:00,"Eugene, OR",44.05215454,-123.09119415
17,2015-05-31 16:28:00,"Eugene, OR",44.05215454,-123.09119415
18,2015-05-27 10:20:00,"Portland, OR",45.51601791,-122.681427
19,2015-05-22 16:42:00,"Eugene, OR",44.05215454,-123.09119415
20,2015-05-22 15:26:00,"Eugene, OR",44.05215454,-123.09119415
21,2015-05-21 14:09:00,"Oregon, USA",43.93868637,-120.5581131
22,2015-02-27 22:46:00,"Oregon, USA",43.93868637,-120.5581131
23,2015-02-05 14:45:00,"Eugene, OR",44.05215454,-123.09119415
24,2015-02-04 12:56:00,"Veneta, OR",44.04887009,-123.35153198
25,2015-02-03 20:17:00,"Oregon, USA",43.93868637,-120.5581131
26,2015-01-28 18:43:00,"Oregon, USA",43.93868637,-120.5581131
27,2015-01-25 14:42:00,"Florence, OR",43.97466278,-124.10314178
28,2014-12-28 08:35:00,"Corvallis, OR",44.57164764,-123.27770233
29,2014-12-25 13:41:00,"Hillsboro, OR",45.52394867,-122.98973846
30,2014-12-24 15:56:00,"Corvallis, OR",44.57164764,-123.27770233
31,2014-12-16 12:49:00,"Seattle, WA",47.60322952,-122.33027649
32,2014-12-12 18:21:00,"Corvallis, OR",44.57164764,-123.27770233
33,2014-12-12 17:23:00,"Corvallis, OR",44.57164764,-123.27770233
34,2014-12-12 15:45:00,"Corvallis, OR",44.57164764,-123.27770233
35,2014-12-11 13:08:00,"Dallas, OR",44.91944504,-123.31667328
36,2014-12-11 12:32:00,"Salem, OR",44.93901443,-123.03930664
37,2014-11-26 06:59:00,"Louisville, KY",38.19937515,-85.65352631
38,2014-11-20 15:45:00,"Corvallis, OR",44.57164764,-123.27770233
39,2014-11-18 16:32:00,"Philomath, OR",44.54011536,-123.36782837
40,2014-11-18 12:17:00,"Oregon, USA",43.93868637,-120.5581131
41,2014-11-13 22:01:00,"Oregon, USA",43.93868637,-120.5581131
42,2014-11-13 12:47:00,"Philomath, OR",44.54011536,-123.36782837
43,2014-11-12 22:43:00,"Oregon, USA",43.93868637,-120.5581131
44,2014-11-12 15:45:00,"Corvallis, OR",44.57164764,-123.27770233
45,2014-11-12 08:45:00,"Philomath, OR",44.54011536,-123.36782837
46,2014-11-12 05:27:00,"Oregon, USA",43.93868637,-120.5581131
47,2014-11-11 18:13:00,"Corvallis, OR",44.57164764,-123.27770233
48,2014-11-11 18:06:00,"Corvallis, OR",44.57164764,-123.27770233
49,2014-11-11 14:41:00,"Oregon, USA",43.93868637,-120.5581131
50,2014-11-10 10:05:00,"Corvallis, OR",44.57164764,-123.27770233
51,2014-11-10 08:44:00,"Corvallis, OR",44.57164764,-123.27770233
52,2014-11-10 07:36:00,"Corvallis, OR",44.57164764,-123.27770233
53,2014-11-07 09:57:00,"Corvallis, OR",44.57164764,-123.27770233
54,2014-10-30 11:48:00,"Corvallis, OR",44.57164764,-123.27770233
55,2014-10-29 12:25:00,"Philomath, OR",44.54011536,-123.36782837
56,2014-10-22 06:43:00,"Corvallis, OR",44.57164764,-123.27770233
57,2014-10-04 07:33:00,"Corvallis, OR",44.57164764,-123.27770233
58,2014-09-29 11:44:00,"Oregon, USA",43.93868637,-120.5581131
59,2014-08-22 13:01:00,"Oak Grove, OR",45.41834641,-122.64028931
60,2014-08-21 09:10:00,"Dallas, OR",44.91944504,-123.31667328
61,2014-08-21 08:44:00,"Dallas, OR",44.91944504,-123.31667328
62,2014-08-19 08:31:00,"Oregon, USA",43.93868637,-120.5581131
63,2014-08-15 08:39:00,"North Benton, OR",40.99097824,-81.01810455
64,2014-08-06 17:35:00,"Woodburn, OR",45.1480751,-122.86008453
65,2014-08-05 21:37:00,"Oregon, USA",43.93868637,-120.5581131
66,2014-07-16 12:10:00,"Oak Grove, OR",45.41834641,-122.64028931
67,2014-07-16 12:03:00,"Oak Grove, OR",45.41834641,-122.64028931
68,2014-07-16 10:27:00,"Portland, OR",45.51601791,-122.681427
69,2014-06-28 09:37:00,"Tumwater, WA",46.98540497,-122.91168213
70,2014-06-15 14:31:00,"Portland, OR",45.51601791,-122.681427
71,2014-05-14 14:54:00,"Centralia, WA",46.71821594,-122.96406555
72,2014-05-13 14:49:00,"Portland, OR",45.51601791,-122.681427
73,2014-05-13 14:43:00,"Portland, OR",45.51601791,-122.681427
74,2014-05-12 12:33:00,"Milwaukie, OR",45.44553375,-122.6416626
75,2014-05-11 17:12:00,"Portland, OR",45.51601791,-122.681427
76,2014-05-03 23:17:00,"Oregon, USA",43.93868637,-120.5581131
77,2014-04-15 11:32:00,"Oregon, USA",43.93868637,-120.5581131
78,2014-04-13 06:13:00,"Oregon, USA",43.93868637,-120.5581131
79,2014-04-12 14:53:00,"Redmond, OR",44.27255249,-121.17430878
80,2014-04-06 08:20:00,"Redmond, OR",44.27255249,-121.17430878
81,2014-04-05 10:27:00,"Redmond, OR",44.27255249,-121.17430878
82,2014-03-27 10:00:00,"Bend, OR",44.0580864,-121.3151474
83,2014-03-26 10:03:00,"Bend, OR",44.0580864,-121.3151474
84,2014-03-26 09:38:00,"Bend, OR",44.0580864,-121.3151474
85,2014-03-24 17:18:00,"Bend, OR",44.0580864,-121.3151474
86,2014-03-17 08:20:00,"Bend, OR",44.0580864,-121.3151474
87,2014-02-28 14:38:00,"Bend, OR",44.0580864,-121.3151474
88,2014-02-24 17:11:00,"Sisters-Millican, OR",43.8792305,-120.91950226
89,2014-02-17 17:59:00,"Long Beach, CA",33.77171326,-118.18131256
90,2014-02-15 22:35:00,"Bakersfield, CA",35.37340546,-119.01891327
91,2014-02-15 11:25:00,"California, USA",37.25466919,-119.61727905
92,2014-02-15 10:06:00,"Klamath Falls, OR",42.22491837,-121.78095245
93,2014-02-08 09:46:00,"Oregon, USA",43.93868637,-120.5581131
94,2014-01-21 13:57:00,"Sisters-Millican, OR",43.8792305,-120.91950226
