,time,poi,latitude,longitude
0,2015-01-23 12:50:00,"Utah, USA",39.32378006,-111.67822266
1,2015-01-22 18:37:00,"Park City, UT",40.66031647,-111.5094986
2,2015-01-22 00:12:00,"Park City, UT",40.66031647,-111.5094986
3,2015-01-17 17:11:00,"Brooklyn, NY",40.69252777,-73.99099731
4,2015-01-17 10:51:00,"Brooklyn, NY",40.69252777,-73.99099731
5,2014-08-24 12:12:00,"Brooklyn, NY",40.69252777,-73.99099731
6,2014-08-23 17:04:00,"Brooklyn, NY",40.69252777,-73.99099731
7,2014-08-23 12:23:00,"Brooklyn, NY",40.69252777,-73.99099731
8,2014-01-10 16:17:00,"New York, NY",40.71304703,-74.00723267
9,2014-01-09 16:58:00,"Manhattan, NY",40.75325012,-74.00380707
10,2013-12-08 12:07:00,"New York, NY",40.71304703,-74.00723267
11,2013-12-03 17:52:00,"New York, NY",40.71304703,-74.00723267
12,2013-11-18 16:35:00,"Manhattan, NY",40.75325012,-74.00380707
13,2013-11-17 18:21:00,"Manhattan, NY",40.75325012,-74.00380707
14,2013-10-30 20:23:00,"Manhattan, NY",40.75325012,-74.00380707
15,2013-10-30 15:33:00,"Manhattan, NY",40.75325012,-74.00380707
16,2013-10-28 20:01:00,"New York, NY",40.71304703,-74.00723267
17,2013-10-28 19:31:00,"New York, NY",40.71304703,-74.00723267
18,2013-10-28 19:12:00,"New York, NY",40.71304703,-74.00723267
19,2013-10-28 19:10:00,"New York, NY",40.71304703,-74.00723267
20,2013-10-28 17:15:00,"New York, NY",40.71304703,-74.00723267
21,2013-10-22 20:07:00,"New York, NY",40.71304703,-74.00723267
22,2013-10-20 09:48:00,"East Rutherford, NJ",40.83179855,-74.09789276
23,2013-10-19 21:01:00,"New York, NY",40.71304703,-74.00723267
24,2013-10-19 17:26:00,"New York, NY",40.71304703,-74.00723267
25,2013-10-17 20:55:00,"New York, NY",40.71304703,-74.00723267
26,2013-10-17 20:46:00,"New York, NY",40.71304703,-74.00723267
27,2013-10-17 20:01:00,"New York, NY",40.71304703,-74.00723267
28,2013-10-17 20:00:00,"New York, NY",40.71304703,-74.00723267
29,2013-10-17 19:29:00,"New York, NY",40.71304703,-74.00723267
30,2013-10-17 17:36:00,"New York, NY",40.71304703,-74.00723267
31,2013-10-17 17:34:00,"New York, NY",40.71304703,-74.00723267
32,2013-10-17 17:28:00,"New York, NY",40.71304703,-74.00723267
33,2013-10-17 17:21:00,"New York, NY",40.71304703,-74.00723267
34,2013-10-15 17:40:00,"Manhattan, NY",40.75325012,-74.00380707
35,2013-10-04 14:05:00,"New York, NY",40.71304703,-74.00723267
36,2013-10-04 13:24:00,"New York, NY",40.71304703,-74.00723267
37,2013-10-04 12:11:00,"New York, NY",40.71304703,-74.00723267
38,2013-10-03 20:06:00,"New York, NY",40.71304703,-74.00723267
39,2013-10-02 11:16:00,"New York, NY",40.71304703,-74.00723267
40,2013-10-02 10:11:00,"New York, NY",40.71304703,-74.00723267
41,2013-09-21 15:08:00,"Manhattan, NY",40.75325012,-74.00380707
42,2013-09-13 19:14:00,"Boston, MA",42.35899353,-71.0586319
43,2013-09-13 11:58:00,"New Haven, CT",41.30825043,-72.92416382
44,2013-09-12 20:51:00,"New York, NY",40.71304703,-74.00723267
45,2013-09-04 18:36:00,"New York, NY",40.71304703,-74.00723267
46,2013-08-31 19:44:00,"New York, NY",40.71304703,-74.00723267
47,2013-07-19 19:12:00,"Key West, FL",24.55975151,-81.78370667
48,2013-07-19 16:05:00,"Manhattan, NY",40.75325012,-74.00380707
49,2013-07-19 16:09:00,"Key West, FL",24.55975151,-81.78370667
50,2013-07-06 14:24:00,"Beacon, NY",41.50541306,-73.97059631
51,2013-06-17 13:00:00,"New York, NY",40.71304703,-74.00723267
52,2013-06-11 16:11:00,"Mission, San Francisco",37.76438904,-122.42702484
53,2013-06-03 17:16:00,Xiang Xin Inc Restaurant,29.43300056,113.13300323
54,2013-04-04 18:18:00,"Manhattan, NY",40.75325012,-74.00380707
55,2013-03-07 15:34:00,"Manhattan, NY",40.75325012,-74.00380707
56,2013-02-20 08:22:00,"New York, NY",40.71304703,-74.00723267
57,2013-01-16 15:16:00,Henry Public,41.11053848,-89.35884857
58,2013-01-06 09:06:00,"New York, NY",40.71304703,-74.00723267
59,2012-12-31 17:42:00,"Kingston, NY",41.92706299,-73.99761963
60,2012-12-30 19:04:00,"Kingston, NY",41.92706299,-73.99761963
61,2012-12-30 12:01:00,"Kingston, NY",41.92706299,-73.99761963
62,2012-12-29 18:48:00,"Kingston, NY",41.92706299,-73.99761963
63,2012-12-23 19:32:00,"Alta, UT",40.58850861,-111.64479065
64,2012-12-14 19:45:00,Minibar,43.09159851,10.5378046
65,2012-12-03 09:49:00,Nectar,33.96023178,-86.63935852
66,2012-12-01 14:58:00,"Manhattan, NY",40.75325012,-74.00380707
67,2012-11-18 17:39:00,Abilene,32.45357132,-99.73264313
68,2012-11-16 21:41:00,Brooklyn Social,40.69252777,-73.99099731
69,2012-09-19 06:51:00,Brazil,-10.33333302,-53.20000076
70,2012-09-17 10:11:00,Brazil,-10.33333302,-53.20000076
71,2012-08-02 16:41:00,"Manhattan, NY",40.75325012,-74.00380707
72,2012-08-02 15:15:00,Jo's,31.16670418,36.9416275
73,2012-08-02 11:28:00,Mile End,51.52429581,-0.037788
74,2012-07-31 18:38:00,Henry Public,41.11053848,-89.35884857
75,2012-07-31 12:35:00,New York Sports Clubs,40.71304703,-74.00723267
76,2012-07-30 16:25:00,"Manhattan, NY",40.75325012,-74.00380707
77,2012-07-21 16:35:00,"Boston, MA",42.35899353,-71.0586319
78,2012-07-04 12:25:00,"Stinson Beach, CA",37.89849091,-122.63981628
79,2012-07-01 07:59:00,"Queens, NY",40.75977707,-73.81729889
80,2012-06-29 16:05:00,"New York, NY",40.71304703,-74.00723267
81,2012-06-20 18:16:00,"Manhattan, NY",40.75325012,-74.00380707
82,2012-06-19 12:32:00,Ted & Honey,20.23892021,-98.2124939
83,2012-06-18 21:32:00,"New York, NY",40.71304703,-74.00723267
84,2012-06-18 19:03:00,Henry Public,41.11053848,-89.35884857
85,2012-06-18 18:31:00,Rosario's Pizza,-32.95949936,-60.66154099
86,2012-06-18 16:33:00,The Mercury Lounge,40.72200012,-73.98681641
87,2012-06-09 12:49:00,"New York, NY",40.71304703,-74.00723267
88,2012-06-02 09:21:00,New York Sports Clubs,40.71304703,-74.00723267
89,2012-05-27 08:56:00,Flatbush Farm,27.3169902,-81.43901309
90,2012-05-21 15:19:00,"New York, NY",40.71304703,-74.00723267
91,2012-05-05 16:05:00,Angry Wade's,31.849823,-84.75671387
92,2012-04-26 17:38:00,"New York, NY",40.71304703,-74.00723267
93,2012-04-23 08:18:00,"Manhattan, NY",40.75325012,-74.00380707
94,2012-04-16 11:01:00,"New York, NY",40.71304703,-74.00723267
95,2012-02-26 07:08:00,Ted & Honey,20.23892021,-98.2124939
