,time,poi,latitude,longitude
0,2015-07-24 17:18:00,"Boston, MA",42.35899353,-71.0586319
1,2012-08-04 17:39:00,"Portland, OR",45.51601791,-122.681427
2,2012-03-29 18:15:00,"Portland, OR",45.51601791,-122.681427
3,2012-02-20 20:53:00,"Portland, OR",45.51601791,-122.681427
4,2012-02-20 20:27:00,"Portland, OR",45.51601791,-122.681427
5,2012-02-01 21:27:00,"Portland, OR",45.51601791,-122.681427
6,2012-02-01 20:58:00,"Portland, OR",45.51601791,-122.681427
7,2011-12-18 12:39:00,"Portland, OR",45.51601791,-122.681427
8,2011-12-09 20:08:00,"Portland, OR",45.51601791,-122.681427
9,2011-12-09 20:06:00,"Portland, OR",45.51601791,-122.681427
10,2011-11-20 13:15:00,"New Windsor, NY",41.47666168,-74.02346039
11,2011-11-01 19:57:00,"Portland, OR",45.51601791,-122.681427
12,2011-10-28 11:10:00,"Portland, OR",45.51601791,-122.681427
13,2011-10-28 11:09:00,"Portland, OR",45.51601791,-122.681427
14,2011-10-28 11:09:00,"Portland, OR",45.51601791,-122.681427
15,2011-10-28 09:45:00,"Portland, OR",45.51601791,-122.681427
16,2011-10-28 09:37:00,"Portland, OR",45.51601791,-122.681427
17,2011-10-10 09:55:00,"Bellevue, WA",47.61370087,-122.19093323
18,2011-10-09 08:39:00,"Seattle, WA",47.60322952,-122.33027649
19,2011-10-08 21:56:00,"Seattle, WA",47.60322952,-122.33027649
20,2011-10-08 21:50:00,"Seattle, WA",47.60322952,-122.33027649
21,2011-10-08 20:37:00,"Seattle, WA",47.60322952,-122.33027649
22,2011-09-21 05:44:00,"Seattle, WA",47.60322952,-122.33027649
23,2011-09-17 21:39:00,"Portland, OR",45.51601791,-122.681427
24,2011-09-17 19:13:00,Clyde Common,51.579988,0.6036485
25,2011-09-14 20:43:00,"Seattle, WA",47.60322952,-122.33027649
26,2011-09-14 20:33:00,"Seattle, WA",47.60322952,-122.33027649
27,2011-09-13 21:32:00,"Seattle, WA",47.60322952,-122.33027649
28,2011-09-08 21:07:00,"Seattle, WA",47.60322952,-122.33027649
29,2011-09-07 21:27:00,"Seattle, WA",47.60322952,-122.33027649
30,2011-09-01 19:17:00,"Seattle, WA",47.60322952,-122.33027649
31,2011-09-01 19:16:00,"Seattle, WA",47.60322952,-122.33027649
32,2011-09-01 18:07:00,"Lake Oswego, OR",45.42109299,-122.66769409
33,2011-09-01 18:03:00,"Lake Oswego, OR",45.42109299,-122.66769409
34,2011-08-31 20:03:00,"Bellevue, WA",47.61370087,-122.19093323
35,2011-08-29 13:53:00,"Portland, OR",45.51601791,-122.681427
36,2011-08-28 17:43:00,"Bellevue, WA",47.61370087,-122.19093323
37,2011-08-23 15:13:00,"Chicago, IL",41.8832283,-87.63240051
38,2011-08-23 14:55:00,"Chicago, IL",41.8832283,-87.63240051
39,2011-08-23 10:49:00,"SeaTac, WA",47.44525909,-122.29453278
