,time,poi,latitude,longitude
0,2015-07-13 07:37:00,"Manhattan, NY",40.75325012,-74.00380707
1,2014-08-08 13:27:00,"New York, NY",40.71304703,-74.00723267
2,2014-07-29 10:18:00,"New York, NY",40.71304703,-74.00723267
3,2014-07-29 10:15:00,"New York, NY",40.71304703,-74.00723267
4,2014-07-29 10:01:00,"New York, NY",40.71304703,-74.00723267
5,2014-07-01 15:39:00,"New York, NY",40.71304703,-74.00723267
6,2014-04-04 18:41:00,"New York, NY",40.71304703,-74.00723267
7,2014-03-14 10:39:00,"New York, NY",40.71304703,-74.00723267
8,2013-12-21 16:10:00,"New York, NY",40.71304703,-74.00723267
9,2013-11-28 14:04:00,"Manasquan, NJ",40.12202454,-74.04873657
10,2013-10-25 17:22:00,"New York, NY",40.71304703,-74.00723267
11,2013-09-13 09:10:00,"New York, NY",40.71304703,-74.00723267
12,2013-08-23 15:49:00,"New York, NY",40.71304703,-74.00723267
13,2013-08-10 08:26:00,"Cocoa Beach, FL",28.32022476,-80.60886383
14,2013-07-10 21:55:00,"Manhattan, NY",40.75325012,-74.00380707
15,2013-07-06 20:43:00,"New York, NY",40.71304703,-74.00723267
16,2013-06-29 17:18:00,"Queens, NY",40.75977707,-73.81729889
17,2013-06-29 16:49:00,"Queens, NY",40.75977707,-73.81729889
18,2013-06-29 15:50:00,"Queens, NY",40.75977707,-73.81729889
19,2013-06-28 19:28:00,"New York, NY",40.71304703,-74.00723267
20,2013-06-24 07:06:00,"Weehawken, NJ",40.77078247,-74.01761627
21,2013-06-20 11:12:00,"Brookville, NY",40.80892181,-73.55796051
22,2013-05-23 18:27:00,Glasslands Gallery,45.42943573,-75.69838715
23,2013-05-16 16:48:00,"New York, NY",40.71304703,-74.00723267
24,2013-04-27 07:18:00,"Lido Beach, NY",40.58903503,-73.62540436
25,2013-04-21 14:16:00,"New York, NY",40.71304703,-74.00723267
26,2013-04-20 11:55:00,"Fort Lee, NJ",40.85083008,-73.96749115
27,2013-03-16 09:13:00,"Manhattan, NY",40.75325012,-74.00380707
28,2013-03-06 16:57:00,"Jersey City, NJ",40.71749496,-74.04411316
29,2013-03-04 18:16:00,"Jersey City, NJ",40.71749496,-74.04411316
30,2013-02-24 06:08:00,"Lavallette, NJ",39.97727203,-74.06947327
31,2013-02-09 17:00:00,"Manhattan, NY",40.75325012,-74.00380707
32,2013-01-20 10:59:00,"Lavallette, NJ",39.97727203,-74.06947327
33,2013-01-19 00:16:00,"Manhattan, NY",40.75325012,-74.00380707
34,2013-01-14 08:38:00,"New York, NY",40.71304703,-74.00723267
35,2012-12-31 10:55:00,"New York, NY",40.71304703,-74.00723267
36,2012-12-18 16:42:00,"Manhattan, NY",40.75325012,-74.00380707
37,2012-12-18 16:22:00,"Manhattan, NY",40.75325012,-74.00380707
38,2012-12-03 14:58:00,Terminal 5,40.76964951,-73.99275208
39,2012-11-24 07:07:00,"Ocean City, NJ",39.27829742,-74.57552338
40,2012-11-10 07:36:00,"Nyack, NY",41.09098434,-73.91823578
41,2012-11-07 10:11:00,"New York, NY",40.71304703,-74.00723267
42,2012-11-03 11:31:00,"New York, NY",40.71304703,-74.00723267
43,2012-10-21 10:39:00,"Dover Beaches South, NJ",39.95039368,-74.07216644
44,2012-10-05 20:25:00,Public Assembly,7.67094183,124.79885101
45,2012-09-29 10:00:00,"Lido Beach, NY",40.58903503,-73.62540436
46,2012-09-15 04:38:00,"New York, NY",40.71304703,-74.00723267
47,2012-09-13 18:47:00,"New York, NY",40.71304703,-74.00723267
48,2012-01-21 21:27:00,"New York, NY",40.71304703,-74.00723267
