,time,poi,latitude,longitude
0,2015-10-11 17:39:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-10-13 19:09:00,"Washington, DC",38.89206314,-77.01991272
2,2015-10-13 12:47:00,"Warsaw, Mazovia",52.23497772,21.00849152
3,2015-10-08 13:07:00,"Huntington Beach, CA",33.65977478,-117.99931335
4,2015-10-05 09:43:00,"Williamsburg, Brooklyn",40.69252777,-73.99099731
5,2015-10-05 08:43:00,"Brooklyn, NY",40.69252777,-73.99099731
6,2015-09-21 14:24:00,"Baltimore, MD",39.29044342,-76.61233521
7,2015-09-18 10:35:00,"Goose Butts, England",54.52680206,-3.54404593
8,2015-09-17 07:55:00,"Berkeley, CA",37.8690567,-122.27046204
9,2015-09-16 11:10:00,"Wisconsin, USA",44.63995361,-89.73295593
10,2015-09-11 17:43:00,"Brooklyn, NY",40.69252777,-73.99099731
11,2015-09-08 06:35:00,"Massachusetts, USA",42.17235565,-71.60500336
12,2015-09-09 12:01:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-08-22 05:18:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-08-08 10:47:00,"Anaheim, CA",33.83449173,-117.91564178
15,2015-08-04 16:01:00,"Christchurch City, New Zealand",-43.68092728,172.75926208
16,2015-08-02 12:02:00,"Brooklyn, NY",40.69252777,-73.99099731
17,2015-07-09 07:22:00,"Holyoke, MA",42.20184326,-72.62191772
18,2015-07-07 11:51:00,"Oakland, CA",37.80482864,-122.2724762
19,2015-07-07 07:49:00,"Greenwood, IN",39.61357498,-86.11787415
