,time,poi,latitude,longitude
0,2015-11-13 15:11:00,"Manhattan, NY",40.75325012,-74.00380707
1,2014-12-22 18:20:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2014-11-18 06:45:00,"Washington, DC",38.89206314,-77.01991272
3,2014-06-09 04:40:00,"Houston, TX",29.76080322,-95.36950684
4,2014-01-01 11:15:00,"Manorhaven, NY",40.84046173,-73.71881104
5,2013-12-29 15:39:00,"Manorhaven, NY",40.84046173,-73.71881104
6,2013-12-28 21:24:00,"Manorhaven, NY",40.84046173,-73.71881104
7,2012-03-13 12:13:00,"Queens, NY",40.75977707,-73.81729889
8,2011-05-25 07:51:00,The Market,32.78064728,-79.93152618
9,2011-04-14 12:45:00,William P Hobby Airport,29.64605522,-95.27738953
10,2011-04-14 08:01:00,"Queens, NY",40.75977707,-73.81729889
11,2011-04-11 14:12:00,"Florida, USA",28.59551239,-82.48734283
12,2011-04-05 06:34:00,Miami International Airport Hotel,25.79600716,-80.28691864
13,2011-02-02 10:43:00,"College Park, GA",33.65339279,-84.44950104
14,2011-01-22 17:41:00,Sky Harbor Interfaith,33.43499756,-112.0125351
15,2011-01-05 18:50:00,Chili's Grill & Bar,-31.76133728,-71.31877136
16,2011-01-04 19:46:00,Aquavit Restaurant,42.45489502,59.6107254
17,2010-12-21 14:11:00,Bull Mc Cabes,46.77593231,-54.09877777
18,2010-12-18 09:50:00,Triple Crown Diner,31.79587746,-81.64100647
19,2010-12-14 21:03:00,Croxley Ales Ale House,42.30407595,-122.8442037
20,2010-12-04 23:40:00,Stout,32.2994194,-90.89862061
21,2010-11-27 18:09:00,Angelo and Maxie's Steakhouse,37.30145264,-82.1756134
22,2010-11-27 17:35:00,Old Town Bar,32.75600433,-117.19539642
23,2010-11-26 16:40:00,Jack Demsey's,31.56996155,-85.99769592
24,2010-11-24 14:30:00,Jack Demsey's,31.56996155,-85.99769592
25,2010-11-22 21:42:00,Hawthorn Suites Charleston,32.78306198,-79.93444061
26,2010-11-22 16:09:00,"Charleston, SC",32.78306198,-79.93444061
27,2010-11-22 06:06:00,Hampton Inn Jacksonville I-95 Central,30.46076107,-81.64925847
28,2010-11-12 23:56:00,The Doghouse Tavern,37.9490509,-92.26380157
29,2010-11-08 21:10:00,Baker Street Pub & Grill,51.6946939,-0.1940371
30,2010-10-26 15:54:00,The Doghouse Tavern,37.9490509,-92.26380157
31,2010-10-24 15:25:00,Outriggers,38.07831791,-122.22331543
32,2010-10-23 11:11:00,"Sugar Land, TX",29.59707451,-95.62097168
33,2010-10-22 19:27:00,"Houston, TX",29.76080322,-95.36950684
34,2010-10-20 16:20:00,The Doghouse Tavern,37.9490509,-92.26380157
35,2010-10-17 17:43:00,Baker Street Pub & Grill,51.6946939,-0.1940371
36,2010-10-13 19:37:00,The Doghouse Tavern,37.9490509,-92.26380157
37,2010-10-12 19:58:00,Baker Street Pub & Grill,51.6946939,-0.1940371
38,2010-10-08 21:41:00,"Florida, USA",28.59551239,-82.48734283
39,2010-10-08 13:23:00,Maki Fresh,37.75946808,138.88519287
40,2010-08-24 06:59:00,Travel Centers of America,39.50356674,-99.01830292
41,2010-07-23 15:34:00,The Doghouse Tavern,37.9490509,-92.26380157
42,2010-07-19 15:56:00,The King Biscuit,43.69079208,-1.302158
43,2010-07-14 19:44:00,The King Biscuit,43.69079208,-1.302158
44,2010-07-12 12:20:00,Bread & Brew,40.05398026,-82.87521899
45,2010-06-15 16:56:00,"Morristown, NJ",40.79663849,-74.4815979
46,2010-06-09 09:48:00,"Texas, USA",31.46384811,-99.33329773
47,2010-04-20 19:30:00,"Athens, TN",35.44839478,-84.60690308
