,time,poi,latitude,longitude
0,2015-10-18 15:13:00,"Seattle, WA",47.60322952,-122.33027649
1,2015-10-18 10:31:00,"Seattle, WA",47.60322952,-122.33027649
2,2015-10-17 21:49:00,"Seattle, WA",47.60322952,-122.33027649
3,2015-10-17 06:21:00,"Queens, NY",40.75977707,-73.81729889
4,2015-10-12 15:45:00,"New York, USA",42.93923187,-75.62004852
5,2015-10-11 14:43:00,"New York, USA",42.93923187,-75.62004852
6,2015-10-11 11:36:00,"New York, USA",42.93923187,-75.62004852
7,2015-10-09 08:15:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-10-04 13:23:00,"New York, USA",42.93923187,-75.62004852
9,2015-10-01 10:26:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-09-27 16:00:00,"Seattle, WA",47.60322952,-122.33027649
11,2015-09-27 13:58:00,"Seattle, WA",47.60322952,-122.33027649
12,2015-09-27 11:12:00,"Seattle, WA",47.60322952,-122.33027649
13,2015-09-27 11:09:00,"Seattle, WA",47.60322952,-122.33027649
14,2015-09-23 06:00:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-09-20 08:25:00,"New York, USA",42.93923187,-75.62004852
16,2015-09-14 13:02:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-09-12 09:34:00,"New York, USA",42.93923187,-75.62004852
18,2015-09-07 21:14:00,"Queens, NY",40.75977707,-73.81729889
19,2015-09-07 18:23:00,"Queens, NY",40.75977707,-73.81729889
20,2015-09-07 15:00:00,"New York, USA",42.93923187,-75.62004852
21,2015-09-05 06:08:00,"New York, USA",42.93923187,-75.62004852
22,2015-09-04 08:43:00,"New York, USA",42.93923187,-75.62004852
23,2015-08-23 07:23:00,"New York, USA",42.93923187,-75.62004852
24,2015-08-22 08:38:00,"New York, USA",42.93923187,-75.62004852
25,2015-08-21 16:55:00,"New York, USA",42.93923187,-75.62004852
26,2015-08-16 06:09:00,"Manhattan, NY",40.75325012,-74.00380707
27,2015-08-08 14:20:00,"Reno, NV",39.52690125,-119.81328583
28,2015-08-08 07:05:00,"Nevada, USA",39.35644913,-116.65539551
29,2015-08-07 16:28:00,"California, USA",37.25466919,-119.61727905
30,2015-08-04 20:46:00,"Incline Village, NV",39.25031662,-119.9618454
31,2015-08-04 10:27:00,"Incline Village, NV",39.25031662,-119.9618454
32,2015-08-01 15:34:00,"Fernley, NV",39.6076622,-119.25102997
33,2015-07-30 18:30:00,"Manhattan, NY",40.75325012,-74.00380707
34,2015-07-27 16:35:00,"Manhattan, NY",40.75325012,-74.00380707
35,2015-07-25 19:20:00,"New York, USA",42.93923187,-75.62004852
36,2015-07-23 09:46:00,"Manhattan, NY",40.75325012,-74.00380707
37,2015-07-19 09:52:00,"Vermont, USA",44.07525253,-72.66269684
38,2015-07-19 09:50:00,"Vermont, USA",44.07525253,-72.66269684
39,2015-07-04 14:00:00,"New York, USA",42.93923187,-75.62004852
40,2015-07-03 19:19:00,"New York, USA",42.93923187,-75.62004852
41,2015-07-03 10:58:00,"New York, USA",42.93923187,-75.62004852
42,2015-06-24 11:35:00,"Vermont, USA",44.07525253,-72.66269684
43,2015-06-24 11:33:00,"Vermont, USA",44.07525253,-72.66269684
44,2015-06-20 14:57:00,"New York, USA",42.93923187,-75.62004852
45,2015-06-20 13:58:00,"New York, USA",42.93923187,-75.62004852
46,2015-06-19 06:17:00,"Manhattan, NY",40.75325012,-74.00380707
47,2015-06-17 21:32:00,"University Place, WA",47.21075439,-122.5425415
48,2015-06-17 13:26:00,"University Place, WA",47.21075439,-122.5425415
49,2015-06-16 09:56:00,"Washington, USA",38.89206314,-77.01991272
50,2015-06-14 06:36:00,"New York, USA",42.93923187,-75.62004852
51,2015-06-13 13:08:00,"New York, USA",42.93923187,-75.62004852
52,2015-06-11 15:54:00,"Manhattan, NY",40.75325012,-74.00380707
53,2015-06-08 13:50:00,"Manhattan, NY",40.75325012,-74.00380707
54,2015-05-30 13:48:00,"New York, USA",42.93923187,-75.62004852
55,2015-05-28 06:01:00,"Manhattan, NY",40.75325012,-74.00380707
56,2015-05-24 05:10:00,"New York, USA",42.93923187,-75.62004852
57,2015-05-20 17:59:00,"Manhattan, NY",40.75325012,-74.00380707
58,2015-05-14 16:08:00,"Manhattan, NY",40.75325012,-74.00380707
59,2015-05-14 16:07:00,"Manhattan, NY",40.75325012,-74.00380707
60,2015-05-12 17:48:00,"Manhattan, NY",40.75325012,-74.00380707
61,2015-05-10 06:10:00,"Utah, USA",39.32378006,-111.67822266
62,2015-05-02 15:24:00,"Manhattan, NY",40.75325012,-74.00380707
63,2015-05-01 16:15:00,"Manhattan, NY",40.75325012,-74.00380707
64,2015-04-25 17:45:00,"New York, USA",42.93923187,-75.62004852
65,2015-04-23 08:44:00,"Queens, NY",40.75977707,-73.81729889
66,2015-04-21 22:42:00,"Miami Beach, FL",25.79223633,-80.13484955
67,2015-04-20 08:55:00,"Miami Beach, FL",25.79223633,-80.13484955
68,2015-04-19 16:19:00,"Bronx, NY",40.8261528,-73.9202652
69,2015-04-19 15:48:00,"Queens, NY",40.75977707,-73.81729889
70,2015-04-17 15:30:00,"Manhattan, NY",40.75325012,-74.00380707
71,2015-04-11 14:26:00,"Queens, NY",40.75977707,-73.81729889
72,2015-04-10 18:08:00,"Indian Rocks Beach, FL",27.89739799,-82.84619141
73,2015-04-10 18:07:00,"Indian Rocks Beach, FL",27.89739799,-82.84619141
74,2015-04-10 18:04:00,"Indian Rocks Beach, FL",27.89739799,-82.84619141
75,2015-04-09 17:28:00,"Indian Rocks Beach, FL",27.89739799,-82.84619141
76,2015-04-05 16:56:00,"Indian Rocks Beach, FL",27.89739799,-82.84619141
77,2015-04-05 16:23:00,"Indian Rocks Beach, FL",27.89739799,-82.84619141
78,2015-04-03 03:42:00,"Manhattan, NY",40.75325012,-74.00380707
79,2015-03-31 12:43:00,"Manhattan, NY",40.75325012,-74.00380707
80,2015-03-29 07:04:00,"New York, USA",42.93923187,-75.62004852
81,2015-03-29 06:50:00,"New York, USA",42.93923187,-75.62004852
82,2015-03-27 19:00:00,"New York, USA",42.93923187,-75.62004852
83,2014-01-27 17:03:00,"Queens, NY",40.75977707,-73.81729889
84,2014-01-27 09:39:00,"Los Angeles, CA",34.05223846,-118.24334717
85,2014-01-26 19:21:00,"Los Angeles, CA",34.05223846,-118.24334717
86,2014-01-26 19:12:00,"Los Angeles, CA",34.05223846,-118.24334717
87,2014-01-26 17:50:00,"Los Angeles, CA",34.05223846,-118.24334717
88,2014-01-26 17:48:00,"Los Angeles, CA",34.05223846,-118.24334717
89,2014-01-26 13:45:00,"Los Angeles, CA",34.05223846,-118.24334717
90,2014-01-26 08:11:00,"Los Angeles, CA",34.05223846,-118.24334717
91,2014-01-25 08:44:00,"Los Angeles, CA",34.05223846,-118.24334717
92,2014-01-24 12:30:00,"Queens, NY",40.75977707,-73.81729889
93,2014-01-18 14:02:00,"Copake Lake, NY",42.14722061,-73.59750366
94,2014-01-18 11:08:00,"Egremont, MA",42.19828415,-73.43819427
95,2014-01-18 10:55:00,"Egremont, MA",42.19828415,-73.43819427
96,2014-01-11 10:09:00,"Copake Lake, NY",42.14722061,-73.59750366
97,2014-01-05 10:04:00,"Egremont, MA",42.19828415,-73.43819427
98,2014-01-04 12:29:00,"Copake Lake, NY",42.14722061,-73.59750366
99,2014-01-03 08:44:00,"Copake Lake, NY",42.14722061,-73.59750366
100,2013-12-31 19:55:00,"Copake Lake, NY",42.14722061,-73.59750366
101,2013-12-31 09:13:00,"Hudson, NY",42.25177383,-73.78787994
102,2013-12-27 16:12:00,"Copake Lake, NY",42.14722061,-73.59750366
103,2013-12-25 07:59:00,"Copake Lake, NY",42.14722061,-73.59750366
104,2013-12-24 10:02:00,"New York, USA",42.93923187,-75.62004852
105,2013-12-23 08:46:00,"Copake Lake, NY",42.14722061,-73.59750366
106,2013-12-22 19:08:00,"Copake Lake, NY",42.14722061,-73.59750366
107,2013-12-22 18:50:00,"Copake Lake, NY",42.14722061,-73.59750366
108,2013-12-21 18:16:00,"Copake Lake, NY",42.14722061,-73.59750366
109,2013-12-14 09:56:00,"Copake Lake, NY",42.14722061,-73.59750366
110,2013-12-12 21:09:00,"Copake Lake, NY",42.14722061,-73.59750366
111,2013-12-12 15:32:00,"Manhattan, NY",40.75325012,-74.00380707
112,2013-12-11 18:15:00,"Manhattan, NY",40.75325012,-74.00380707
113,2013-12-10 10:21:00,"Manhattan, NY",40.75325012,-74.00380707
114,2013-12-09 12:38:00,"Manhattan, NY",40.75325012,-74.00380707
115,2013-12-08 17:23:00,"Copake Lake, NY",42.14722061,-73.59750366
116,2013-12-07 10:31:00,"Copake Lake, NY",42.14722061,-73.59750366
117,2013-12-05 15:16:00,"Manhattan, NY",40.75325012,-74.00380707
118,2013-12-01 08:36:00,"Vineyard Haven, MA",41.45349884,-70.60330963
119,2013-11-29 10:51:00,"West Tisbury, MA",41.38100052,-70.67459106
120,2013-11-29 10:22:00,"West Tisbury, MA",41.38100052,-70.67459106
121,2013-11-27 15:14:00,"Woods Hole, MA",41.52400208,-70.66059875
122,2013-11-27 14:52:00,"Woods Hole, MA",41.52400208,-70.66059875
123,2013-11-23 17:10:00,"New York, USA",42.93923187,-75.62004852
124,2013-11-23 17:08:00,"New York, USA",42.93923187,-75.62004852
125,2013-11-23 09:49:00,"New York, USA",42.93923187,-75.62004852
126,2013-11-23 09:11:00,"New York, USA",42.93923187,-75.62004852
127,2013-11-22 14:53:00,"Manhattan, NY",40.75325012,-74.00380707
128,2013-11-20 07:17:00,"Manhattan, NY",40.75325012,-74.00380707
129,2013-11-11 19:07:00,"Manhattan, NY",40.75325012,-74.00380707
