,time,poi,latitude,longitude
0,2015-11-05 05:49:00,"Long Beach, CA",33.77171326,-118.18131256
1,2015-11-04 10:50:00,"Paradise, NV",36.11553574,-115.15795135
2,2015-11-03 18:27:00,"Winchester, NV",36.137043,-115.12306976
3,2015-10-31 13:22:00,"Paradise, NV",36.11553574,-115.15795135
4,2015-10-26 18:10:00,"Long Beach, CA",33.77171326,-118.18131256
5,2015-10-20 19:15:00,"California, USA",37.25466919,-119.61727905
6,2015-10-17 11:58:00,"Georgia, USA",32.64828873,-83.44437408
7,2015-10-16 12:44:00,"Georgia, USA",32.64828873,-83.44437408
8,2015-10-15 16:45:00,"Atlanta, GA",33.7485466,-84.39150238
9,2015-10-11 18:25:00,"Long Beach, CA",33.77171326,-118.18131256
10,2015-10-09 10:33:00,"Seattle, WA",47.60322952,-122.33027649
11,2015-10-06 06:39:00,"Dexter, MI",42.335495,-83.88724518
12,2015-10-04 20:12:00,"Austin, TX",30.26497841,-97.74659729
13,2015-10-04 20:10:00,"Austin, TX",30.26497841,-97.74659729
14,2015-10-04 16:22:00,"Austin, TX",30.26497841,-97.74659729
15,2015-10-04 09:07:00,"Austin, TX",30.26497841,-97.74659729
16,2015-10-03 19:53:00,"Austin, TX",30.26497841,-97.74659729
17,2015-10-03 16:33:00,"Austin, TX",30.26497841,-97.74659729
18,2015-10-03 15:44:00,"Austin, TX",30.26497841,-97.74659729
19,2015-10-03 10:29:00,"Austin, TX",30.26497841,-97.74659729
20,2015-10-02 19:16:00,"Austin, TX",30.26497841,-97.74659729
21,2015-10-02 17:23:00,"Austin, TX",30.26497841,-97.74659729
22,2015-10-02 14:42:00,"Austin, TX",30.26497841,-97.74659729
23,2015-10-02 12:21:00,"Austin, TX",30.26497841,-97.74659729
24,2015-09-28 07:21:00,"Westlake Village, CA",34.14381027,-118.79964447
25,2015-09-27 14:28:00,"California, USA",37.25466919,-119.61727905
26,2015-09-21 19:23:00,"Long Beach, CA",33.77171326,-118.18131256
27,2015-09-20 17:19:00,"California, USA",37.25466919,-119.61727905
28,2015-09-20 17:17:00,"California, USA",37.25466919,-119.61727905
29,2015-09-16 19:24:00,"Los Angeles, CA",34.05223846,-118.24334717
30,2015-09-16 12:11:00,"Los Angeles, CA",34.05223846,-118.24334717
31,2015-09-13 15:37:00,"California, USA",37.25466919,-119.61727905
32,2015-09-12 19:48:00,"California, USA",37.25466919,-119.61727905
33,2015-09-12 15:22:00,"California, USA",37.25466919,-119.61727905
34,2015-09-05 21:07:00,"Long Beach, CA",33.77171326,-118.18131256
35,2015-09-05 19:10:00,"Long Beach, CA",33.77171326,-118.18131256
36,2015-09-02 10:20:00,"Ohio, USA",40.41553497,-82.70935822
37,2015-09-02 10:17:00,"Ohio, USA",40.41553497,-82.70935822
38,2015-09-02 06:01:00,"Ohio, USA",40.41553497,-82.70935822
39,2015-08-30 06:30:00,"Newnan, GA",33.3743782,-84.79961395
40,2015-08-29 11:50:00,"Georgia, USA",32.64828873,-83.44437408
41,2015-08-22 15:53:00,"San Juan, Puerto Rico",18.46630287,-66.10523224
42,2015-08-22 15:50:00,"San Juan, Puerto Rico",18.46630287,-66.10523224
43,2015-08-21 15:34:00,"Esperanza, Puerto Rico",18.37707329,-66.75480652
44,2015-08-21 13:52:00,"Puerto Ferro, Puerto Rico",18.13036919,-65.43047333
45,2015-08-21 07:41:00,"Esperanza, Puerto Rico",18.37707329,-66.75480652
