,time,poi,latitude,longitude
0,2015-07-25 19:34:00,"New York, USA",42.93923187,-75.62004852
1,2015-05-19 03:55:00,"Queens, NY",40.75977707,-73.81729889
2,2015-05-19 03:10:00,"Queens, NY",40.75977707,-73.81729889
3,2015-05-18 10:45:00,"Seattle, WA",47.60322952,-122.33027649
4,2015-04-25 18:19:00,"Danbury, CT",41.39366531,-73.45153809
5,2015-01-09 09:35:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2014-11-24 03:38:00,"Washington Heights, NY",41.4684639,-74.41466522
7,2014-11-18 14:24:00,"Cleveland, OH",41.50554657,-81.6914978
8,2014-11-05 16:12:00,"Hollywood, Los Angeles",34.09798813,-118.32950592
9,2014-10-17 03:17:00,"Paddington, London",51.51596832,-0.174968
10,2014-10-24 17:06:00,"Colonia, NJ",40.58641434,-74.31536102
11,2014-05-21 06:50:00,"Florida, USA",28.59551239,-82.48734283
12,2014-05-13 07:30:00,"Tampa, FL",27.94742393,-82.45877838
13,2014-03-27 19:35:00,"Salt Lake City, UT",40.75847626,-111.88814545
14,2014-02-26 10:30:00,"Paradise, NV",36.11553574,-115.15795135
15,2014-02-26 10:25:00,"Paradise, NV",36.11553574,-115.15795135
16,2014-02-26 10:24:00,"Paradise, NV",36.11553574,-115.15795135
