,time,poi,latitude,longitude
0,2015-11-05 15:25:00,"California, USA",37.25466919,-119.61727905
1,2015-10-31 12:05:00,"Orange, CA",33.79148865,-117.85309601
2,2015-10-27 11:54:00,"Huntington Beach, CA",33.65977478,-117.99931335
3,2015-10-25 14:14:00,"Newport Beach, CA",33.60876846,-117.87335968
4,2015-10-25 12:37:00,"Fullerton, CA",33.87034607,-117.92430115
5,2015-10-25 12:32:00,"Fullerton, CA",33.87034607,-117.92430115
6,2015-10-23 10:48:00,"Beverly Hills, CA",34.08029556,-118.40467834
7,2015-10-22 17:31:00,"Beverly Hills, CA",34.08029556,-118.40467834
8,2015-10-22 17:31:00,"Beverly Hills, CA",34.08029556,-118.40467834
9,2015-10-22 13:58:00,"Beverly Hills, CA",34.08029556,-118.40467834
10,2015-10-22 09:31:00,"Beverly Hills, CA",34.08029556,-118.40467834
11,2015-10-21 20:14:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2015-10-21 16:13:00,"Beverly Hills, CA",34.08029556,-118.40467834
13,2015-10-20 20:59:00,"Beverly Hills, CA",34.08029556,-118.40467834
14,2015-10-20 19:45:00,"Beverly Hills, CA",34.08029556,-118.40467834
15,2015-10-20 19:14:00,"Beverly Hills, CA",34.08029556,-118.40467834
16,2015-10-20 18:02:00,"Beverly Hills, CA",34.08029556,-118.40467834
17,2015-10-20 17:45:00,"Beverly Hills, CA",34.08029556,-118.40467834
18,2015-10-20 17:18:00,"Beverly Hills, CA",34.08029556,-118.40467834
19,2015-10-20 13:06:00,"Beverly Hills, CA",34.08029556,-118.40467834
20,2015-10-20 12:25:00,"Rossmoor, CA",33.78935623,-118.08085632
21,2015-10-20 12:00:00,"Beverly Hills, CA",34.08029556,-118.40467834
22,2015-10-18 13:26:00,"Fullerton, CA",33.87034607,-117.92430115
23,2015-10-18 13:18:00,"Fullerton, CA",33.87034607,-117.92430115
24,2015-10-17 13:43:00,"Fullerton, CA",33.87034607,-117.92430115
25,2015-10-16 19:41:00,"Newport Beach, CA",33.60876846,-117.87335968
26,2015-10-15 20:18:00,"Newport Beach, CA",33.60876846,-117.87335968
27,2015-10-15 15:11:00,"Newport Beach, CA",33.60876846,-117.87335968
