,time,poi,latitude,longitude
0,2014-03-06 15:18:00,"McLean, VA",38.93759155,-77.18377686
1,2013-08-25 13:02:00,"Merrifield, VA",38.87387848,-77.23318481
2,2012-10-11 08:55:00,"Washington, DC",38.89206314,-77.01991272
3,2012-08-18 14:17:00,"Bar Harbor, ME",44.38582993,-68.20944214
4,2012-08-17 17:27:00,McKay's Public House,43.11429977,-124.41480255
5,2012-08-17 13:16:00,"Maine, USA",45.34664536,-69.21614075
6,2012-08-16 14:19:00,"Scarborough, ME",43.59122849,-70.33205414
7,2012-08-16 11:37:00,The Great Lost Bear,39.6243782,-75.66033936
8,2012-08-16 10:12:00,International Cryptozoology Mu,38.93530655,-92.33290863
9,2012-08-16 07:51:00,Bayou Kitchen,30.15676308,-89.59585571
10,2012-08-15 14:20:00,Rising Tide Restaurant,35.21367264,-75.67897034
11,2012-08-15 09:17:00,Allagash Brewing Co Inc,47.08600998,-69.02880859
12,2012-08-15 08:50:00,Shipyard Brewery,50.8535485,-0.5558294
13,2012-08-14 15:05:00,Gritty Mcduff's,37.95590973,-77.46109772
14,2012-08-14 13:20:00,Gritty Mcduff's,37.95590973,-77.46109772
15,2012-08-14 08:49:00,"Portland, ME",43.65921783,-70.2565155
16,2012-08-13 17:17:00,"Maine, USA",45.34664536,-69.21614075
17,2012-07-08 05:56:00,"Washington, DC",38.89206314,-77.01991272
18,2012-05-18 12:38:00,"Washington, DC",38.89206314,-77.01991272
19,2012-05-18 06:29:00,"Washington, DC",38.89206314,-77.01991272
20,2012-05-18 06:11:00,"Washington, DC",38.89206314,-77.01991272
21,2012-03-12 15:54:00,"Washington, DC",38.89206314,-77.01991272
22,2012-02-23 04:30:00,"Washington, DC",38.89206314,-77.01991272
23,2012-02-05 14:13:00,"Washington, DC",38.89206314,-77.01991272
24,2012-02-05 13:39:00,"Washington, DC",38.89206314,-77.01991272
25,2012-02-05 13:17:00,"Washington, DC",38.89206314,-77.01991272
26,2012-02-05 13:13:00,"Washington, DC",38.89206314,-77.01991272
27,2012-02-05 13:09:00,"Washington, DC",38.89206314,-77.01991272
28,2012-02-04 12:18:00,"Washington, DC",38.89206314,-77.01991272
29,2012-02-04 11:50:00,"Washington, DC",38.89206314,-77.01991272
30,2012-02-04 11:16:00,"Washington, DC",38.89206314,-77.01991272
31,2012-01-28 14:24:00,"Washington, DC",38.89206314,-77.01991272
32,2012-01-28 13:05:00,"Washington, DC",38.89206314,-77.01991272
33,2012-01-17 13:51:00,"Washington, DC",38.89206314,-77.01991272
