,time,poi,latitude,longitude
0,2015-11-14 16:40:00,"Toronto, Ontario",43.65189362,-79.38171387
1,2015-11-06 02:21:00,"Lisbon, Portugal",38.70700836,-9.1356411
2,2015-11-06 02:21:00,"Lisbon, Portugal",38.70700836,-9.1356411
3,2015-10-27 16:11:00,"Toronto, Ontario",43.65189362,-79.38171387
4,2015-10-19 16:05:00,"Toronto, Ontario",43.65189362,-79.38171387
5,2015-10-12 09:10:00,"Toronto, Ontario",43.65189362,-79.38171387
6,2015-10-05 10:08:00,"Toronto, Ontario",43.65189362,-79.38171387
7,2015-09-15 18:11:00,"Toronto, Ontario",43.65189362,-79.38171387
8,2015-09-13 14:23:00,"Toronto, Ontario",43.65189362,-79.38171387
9,2015-08-17 16:27:00,"Toronto, Ontario",43.65189362,-79.38171387
10,2015-08-06 15:52:00,"Toronto, Ontario",43.65189362,-79.38171387
11,2015-08-01 07:01:00,"Toronto, Ontario",43.65189362,-79.38171387
12,2015-07-28 16:11:00,"Toronto, Ontario",43.65189362,-79.38171387
13,2015-07-13 09:24:00,"Toronto, Ontario",43.65189362,-79.38171387
14,2015-07-11 16:23:00,"Toronto, Ontario",43.65189362,-79.38171387
15,2015-07-11 11:08:00,"Toronto, Ontario",43.65189362,-79.38171387
16,2015-07-02 16:19:00,"Toronto, Ontario",43.65189362,-79.38171387
17,2015-06-20 18:34:00,"Toronto, Ontario",43.65189362,-79.38171387
18,2015-06-20 08:12:00,"Toronto, Ontario",43.65189362,-79.38171387
19,2015-06-06 17:01:00,"Toronto, Ontario",43.65189362,-79.38171387
20,2015-06-04 17:00:00,"Toronto, Ontario",43.65189362,-79.38171387
21,2015-03-30 06:04:00,"Krakow, Lesser Poland",50.05480957,19.927845
22,2015-05-28 09:20:00,"Toronto, Ontario",43.65189362,-79.38171387
23,2015-05-07 15:58:00,"Toronto, Ontario",43.65189362,-79.38171387
24,2015-05-07 05:45:00,"Toronto, Ontario",43.65189362,-79.38171387
25,2015-05-06 09:09:00,"Toronto, Ontario",43.65189362,-79.38171387
26,2015-05-04 20:39:00,"Jacareí, São Paulo",-23.30528069,-45.96583176
27,2015-04-26 11:40:00,"Toronto, Ontario",43.65189362,-79.38171387
28,2015-04-20 15:52:00,"Toronto, Ontario",43.65189362,-79.38171387
29,2015-04-16 13:04:00,"Toronto, Ontario",43.65189362,-79.38171387
30,2015-03-18 16:23:00,"Toronto, Ontario",43.65189362,-79.38171387
31,2015-03-09 17:25:00,"Florida, USA",28.59551239,-82.48734283
32,2015-02-24 07:50:00,"Manhattan, NY",40.75325012,-74.00380707
33,2015-02-05 16:18:00,"Toronto, Ontario",43.65189362,-79.38171387
34,2015-01-21 17:07:00,"Toronto, Ontario",43.65189362,-79.38171387
35,2015-01-21 14:16:00,"Toronto, Ontario",43.65189362,-79.38171387
36,2015-01-13 09:16:00,"Dufferin Grove, Toronto",43.65616989,-79.42741394
37,2014-12-31 09:55:00,"Toronto, Ontario",43.65189362,-79.38171387
38,2014-12-28 12:29:00,"Toronto, Ontario",43.65189362,-79.38171387
39,2014-12-27 11:25:00,"Toronto, Ontario",43.65189362,-79.38171387
