,time,poi,latitude,longitude
0,2014-02-24 08:03:00,"Los Gatos, CA",37.22134018,-121.97963715
1,2013-09-14 12:57:00,"Morgan Hill, CA",37.12927246,-121.65641022
2,2013-08-04 11:54:00,"Tracy, CA",37.73853302,-121.42112732
3,2013-07-28 17:24:00,"Gilroy, CA",37.00536728,-121.57352448
4,2013-07-27 16:25:00,The Old Wagon Saloon and Grill,-24.91065598,-65.6463623
5,2013-07-27 14:29:00,Los Gatos Brewing Co.,37.22134018,-121.97963715
6,2013-07-27 11:32:00,"San Jose, CA",37.33479309,-121.88814545
7,2013-07-19 13:39:00,"Sunnyvale, CA",37.3736763,-122.03657532
8,2013-06-22 19:06:00,HP Pavillion at San Jose,37.33367157,-121.90246582
9,2013-06-15 18:38:00,Calvary Chapel Christian Acad,33.91571045,-118.11545563
10,2013-05-28 20:06:00,"Oakland, CA",37.80482864,-122.2724762
11,2013-05-26 15:33:00,Banyan Spa Club One at Silver Creek Sportsplex,42.54428101,-79.16669464
12,2013-04-16 12:44:00,"San Jose, CA",37.33479309,-121.88814545
13,2013-02-11 12:31:00,Silicon Valley Capital Club,37.37749863,-122.06749725
14,2013-01-29 18:29:00,Peggy Sue's,28.74230957,-98.1759491
15,2013-01-22 18:33:00,Family Community Church,-1.24163496,29.60547638
16,2013-01-19 19:00:00,"San Jose, CA",37.33479309,-121.88814545
17,2013-01-18 18:18:00,"San Jose, CA",37.33479309,-121.88814545
18,2013-01-12 09:18:00,Cow Palace,37.70562363,-122.41990662
19,2012-12-21 15:32:00,Chili's Grill & Bar,-31.76133728,-71.31877136
20,2012-12-14 18:43:00,"Cupertino, CA",37.31931305,-122.02926636
21,2012-11-29 19:12:00,Family Community Church,-1.24163496,29.60547638
22,2012-11-17 14:42:00,"San Jose, CA",37.33479309,-121.88814545
23,2012-11-16 19:17:00,"San Jose, CA",37.33479309,-121.88814545
24,2012-11-09 12:47:00,Bold Knight Bistro,53.43190002,-2.68187594
25,2012-10-13 12:47:00,Capitol Mazda,45.43365097,-104.0664444
26,2012-10-13 10:56:00,Southern Kitchen,-15.07458973,35.51575851
27,2012-09-22 19:08:00,Family Community Church,-1.24163496,29.60547638
28,2012-09-15 11:18:00,"California, USA",37.25466919,-119.61727905
29,2012-09-08 18:00:00,Family Community Church,-1.24163496,29.60547638
30,2012-08-05 12:35:00,"Tracy, CA",37.73853302,-121.42112732
31,2012-07-14 10:43:00,Summitpointe Golf Club,37.45785904,-121.87792969
32,2012-07-14 00:04:00,Family Community Church,-1.24163496,29.60547638
