,time,poi,latitude,longitude
0,2015-04-12 01:09:00,"Nürburg, Rheinland-Pfalz",50.34134674,6.95180702
1,2014-06-14 16:39:00,"Barendrecht, Zuid-Holland",51.85297775,4.53678703
2,2014-06-13 16:13:00,"Barendrecht, Zuid-Holland",51.85297775,4.53678703
3,2014-06-13 14:52:00,"Barendrecht, Zuid-Holland",51.85297775,4.53678703
4,2014-06-13 12:47:00,"Barendrecht, Zuid-Holland",51.85297775,4.53678703
5,2014-06-13 12:31:00,"Barendrecht, Zuid-Holland",51.85297775,4.53678703
6,2014-06-12 14:43:00,"Barendrecht, Zuid-Holland",51.85297775,4.53678703
7,2014-05-25 09:34:00,"Rotterdam, South Holland",51.9229126,4.47058487
8,2014-02-20 13:42:00,"Barendrecht, Zuid-Holland",51.85297775,4.53678703
9,2012-08-11 15:26:00,"Barendrecht, Zuid-Holland",51.85297775,4.53678703
10,2012-08-08 08:04:00,"Barendrecht, Zuid-Holland",51.85297775,4.53678703
11,2012-07-16 18:25:00,"Barendrecht, Zuid-Holland",51.85297775,4.53678703
