,time,poi,latitude,longitude
0,2015-06-24 08:07:00,"Moorpark, CA",34.28540421,-118.88088226
1,2015-06-24 08:03:00,"Moorpark, CA",34.28540421,-118.88088226
2,2015-06-24 08:02:00,"Moorpark, CA",34.28540421,-118.88088226
3,2015-06-24 07:57:00,"Moorpark, CA",34.28540421,-118.88088226
4,2015-03-01 07:21:00,"Moorpark, CA",34.28540421,-118.88088226
5,2015-01-20 15:43:00,"Moorpark, CA",34.28540421,-118.88088226
6,2015-01-15 16:35:00,"Moorpark, CA",34.28540421,-118.88088226
7,2014-12-21 07:36:00,"Brighton, England",50.81952286,-0.13642
8,2014-12-18 23:00:00,"El Cerrito, CA",37.9080925,-122.3052597
9,2014-12-18 09:57:00,"Moorpark, CA",34.28540421,-118.88088226
10,2014-11-26 20:06:00,"Moorpark, CA",34.28540421,-118.88088226
11,2014-11-24 06:59:00,"Moorpark, CA",34.28540421,-118.88088226
12,2014-10-29 16:36:00,"Poplar, London",51.50878143,-0.010522
13,2014-10-30 12:52:00,"Moorpark, CA",34.28540421,-118.88088226
14,2011-05-14 10:50:00,"Orange, CA",33.79148865,-117.85309601
15,2011-01-21 16:55:00,"Moorpark, CA",34.28540421,-118.88088226
16,2011-01-01 10:14:00,"Moorpark, CA",34.28540421,-118.88088226
17,2011-01-01 10:10:00,"Moorpark, CA",34.28540421,-118.88088226
18,2011-01-01 10:08:00,"Moorpark, CA",34.28540421,-118.88088226
19,2011-01-01 09:59:00,"Moorpark, CA",34.28540421,-118.88088226
20,2010-12-29 09:51:00,"Moorpark, CA",34.28540421,-118.88088226
21,2010-10-22 14:54:00,"Moorpark, CA",34.28540421,-118.88088226
22,2010-09-12 11:01:00,"Moorpark, CA",34.28540421,-118.88088226
23,2010-09-09 22:33:00,"Moorpark, CA",34.28540421,-118.88088226
24,2010-09-08 10:44:00,"Moorpark, CA",34.28540421,-118.88088226
25,2010-09-03 10:55:00,"Moorpark, CA",34.28540421,-118.88088226
26,2010-09-02 12:52:00,"Moorpark, CA",34.28540421,-118.88088226
27,2010-08-26 09:05:00,"Moorpark, CA",34.28540421,-118.88088226
28,2010-08-06 11:01:00,"Moorpark, CA",34.28540421,-118.88088226
