,time,poi,latitude,longitude
0,2015-10-25 00:06:00,"Nashville, TN",36.1663475,-86.77905273
1,2015-07-11 13:36:00,"San Francisco, CA",37.78007889,-122.42015839
2,2014-11-26 16:22:00,"San Francisco, CA",37.78007889,-122.42015839
3,2014-08-06 05:05:00,"Boston, MA",42.35899353,-71.0586319
4,2014-08-04 05:59:00,"Cambridge, MA",42.36524963,-71.10501862
5,2014-07-29 22:22:00,"Seattle, WA",47.60322952,-122.33027649
6,2014-07-29 22:20:00,"Seattle, WA",47.60322952,-122.33027649
7,2014-07-16 12:16:00,"Seattle, WA",47.60322952,-122.33027649
8,2014-07-13 20:32:00,"Seattle, WA",47.60322952,-122.33027649
9,2014-05-18 07:55:00,"Camden Town, London",51.54133987,-0.14628001
10,2014-06-12 23:34:00,"Seattle, WA",47.60322952,-122.33027649
11,2014-06-05 04:32:00,"Seattle, WA",47.60322952,-122.33027649
12,2014-06-02 21:17:00,"Seattle, WA",47.60322952,-122.33027649
13,2014-05-31 16:29:00,"Seattle, WA",47.60322952,-122.33027649
14,2014-05-29 21:28:00,"Seattle, WA",47.60322952,-122.33027649
15,2014-05-29 08:28:00,"Seattle, WA",47.60322952,-122.33027649
16,2014-05-17 12:38:00,"Seattle, WA",47.60322952,-122.33027649
17,2014-05-15 08:20:00,"Seattle, WA",47.60322952,-122.33027649
18,2014-05-13 20:24:00,"Seattle, WA",47.60322952,-122.33027649
19,2014-05-13 17:41:00,"Seattle, WA",47.60322952,-122.33027649
20,2014-05-13 12:17:00,"Seattle, WA",47.60322952,-122.33027649
21,2014-05-12 22:22:00,"Seattle, WA",47.60322952,-122.33027649
22,2014-04-30 22:21:00,"Seattle, WA",47.60322952,-122.33027649
23,2014-04-30 19:30:00,"Seattle, WA",47.60322952,-122.33027649
24,2014-04-14 17:51:00,"Chicago, IL",41.8832283,-87.63240051
25,2014-03-29 20:33:00,"San Francisco, CA",37.78007889,-122.42015839
26,2013-07-01 21:20:00,"Santa Monica, CA",34.01093292,-118.49151611
27,2013-07-16 11:07:00,"Woodbridge, NJ",40.55364227,-74.28237152
28,2013-07-15 20:30:00,"Seattle, WA",47.60322952,-122.33027649
29,2013-07-03 10:55:00,"Woodbridge, NJ",40.55364227,-74.28237152
30,2013-05-24 11:31:00,"Manhattan, NY",40.75325012,-74.00380707
31,2013-03-22 07:46:00,"Seattle, WA",47.60322952,-122.33027649
32,2013-03-19 22:46:00,"Seattle, WA",47.60322952,-122.33027649
33,2013-02-23 15:02:00,"Seattle, WA",47.60322952,-122.33027649
34,2013-02-02 00:18:00,"Paradise, NV",36.11553574,-115.15795135
35,2013-01-31 20:59:00,Cinerama,47.61394119,-122.34133148
36,2013-01-29 23:51:00,"Seattle, WA",47.60322952,-122.33027649
37,2013-01-29 22:56:00,"Seattle, WA",47.60322952,-122.33027649
38,2013-01-26 13:48:00,"Seattle, WA",47.60322952,-122.33027649
39,2013-01-25 18:26:00,"Seattle, WA",47.60322952,-122.33027649
40,2013-01-20 13:13:00,"Park City, UT",40.66031647,-111.5094986
41,2013-01-18 18:45:00,"Park City, UT",40.66031647,-111.5094986
42,2012-12-27 20:58:00,"SeaTac, WA",47.44525909,-122.29453278
43,2012-12-21 18:49:00,Paramount Theatre,37.80953217,-122.26805115
44,2012-12-08 20:39:00,"New York, NY",40.71304703,-74.00723267
45,2012-12-08 17:01:00,Barclays Center,40.68261719,-73.97531128
46,2012-11-01 18:43:00,"Seattle, WA",47.60322952,-122.33027649
47,2012-11-01 18:42:00,"Seattle, WA",47.60322952,-122.33027649
48,2012-11-01 18:35:00,"Seattle, WA",47.60322952,-122.33027649
49,2012-11-01 18:29:00,"Seattle, WA",47.60322952,-122.33027649
50,2012-11-01 18:24:00,"Seattle, WA",47.60322952,-122.33027649
51,2012-11-01 18:18:00,"Seattle, WA",47.60322952,-122.33027649
52,2012-11-01 18:14:00,"Seattle, WA",47.60322952,-122.33027649
53,2012-11-01 18:12:00,"Seattle, WA",47.60322952,-122.33027649
54,2012-11-01 18:06:00,"Seattle, WA",47.60322952,-122.33027649
55,2012-11-01 18:05:00,"Seattle, WA",47.60322952,-122.33027649
56,2012-09-12 00:41:00,"Seattle, WA",47.60322952,-122.33027649
57,2012-09-03 15:30:00,"Seattle, WA",47.60322952,-122.33027649
58,2012-09-03 15:19:00,"Seattle, WA",47.60322952,-122.33027649
59,2012-07-18 20:56:00,"Seattle, WA",47.60322952,-122.33027649
60,2012-06-04 08:24:00,"Seattle, WA",47.60322952,-122.33027649
61,2012-05-20 14:03:00,"Portland, OR",45.51601791,-122.681427
62,2012-04-28 14:47:00,"Seattle, WA",47.60322952,-122.33027649
63,2012-04-26 21:51:00,Marjorie,30.63956261,-97.0707016
