,time,poi,latitude,longitude
0,2015-06-13 08:56:00,"Chennai, Tamil Nadu",13.07209206,80.20185852
1,2015-05-08 22:26:00,"New Delhi, Delhi",28.63242531,77.21878815
2,2015-04-11 10:53:00,"Chennai, Tamil Nadu",13.07209206,80.20185852
3,2015-04-04 00:01:00,"Chennai, Tamil Nadu",13.07209206,80.20185852
4,2015-03-10 20:14:00,"Mylapore Tiruvallike, Tamil Nadu",13.01831818,80.26073456
5,2015-02-21 22:48:00,"Chennai, Tamil Nadu",13.07209206,80.20185852
6,2015-02-13 17:34:00,"Chennai, Tamil Nadu",13.07209206,80.20185852
7,2015-02-10 17:20:00,"Chennai, Tamil Nadu",13.07209206,80.20185852
8,2015-01-18 07:58:00,"Chennai, Tamil Nadu",13.07209206,80.20185852
9,2015-01-07 04:50:00,"Sholinganallur, Tamil Nadu",12.90011692,80.22396851
10,2015-01-06 06:45:00,"Chennai, Tamil Nadu",13.07209206,80.20185852
11,2014-11-21 23:42:00,"Chennai, Tamil Nadu",13.07209206,80.20185852
12,2014-11-04 19:29:00,"Mylapore Tiruvallike, Tamil Nadu",13.01831818,80.26073456
13,2014-08-04 13:26:00,"SeaTac, WA",47.44525909,-122.29453278
14,2014-02-22 15:42:00,"Port Angeles, WA",48.12846375,-123.47406769
15,2014-01-01 13:46:00,"Seattle, WA",47.60322952,-122.33027649
16,2013-12-15 19:04:00,"Seattle, WA",47.60322952,-122.33027649
17,2013-12-02 19:08:00,"Seattle, WA",47.60322952,-122.33027649
18,2013-11-26 22:52:00,"Seattle, WA",47.60322952,-122.33027649
19,2013-11-10 13:36:00,"Seattle, WA",47.60322952,-122.33027649
20,2013-11-08 21:25:00,"Seattle, WA",47.60322952,-122.33027649
21,2013-11-01 22:31:00,"Seattle, WA",47.60322952,-122.33027649
22,2013-10-23 21:47:00,"Seattle, WA",47.60322952,-122.33027649
23,2013-07-25 05:35:00,"SeaTac, WA",47.44525909,-122.29453278
24,2013-04-02 13:28:00,"Minnehaha, WA",45.65626144,-122.62837219
25,2013-03-31 13:27:00,"San Francisco, CA",37.78007889,-122.42015839
26,2013-01-08 19:29:00,Paramount Theatre,37.80953217,-122.26805115
27,2012-06-27 22:20:00,"Seattle, WA",47.60322952,-122.33027649
28,2012-05-27 07:01:00,"Grand Canyon Village, AZ",36.04917145,-112.15666962
29,2012-05-26 11:16:00,Martans Burrito Palace,39.51498413,-119.81018829
30,2012-05-12 10:40:00,"Central Whidbey, WA",48.41142273,-122.60836029
31,2012-05-09 08:51:00,"Seattle, WA",47.60322952,-122.33027649
32,2012-04-26 22:50:00,"Seattle, WA",47.60322952,-122.33027649
33,2012-04-07 13:46:00,Paseo,-26.74210167,-65.2563858
34,2012-04-05 20:43:00,"Seattle, WA",47.60322952,-122.33027649
35,2012-03-24 13:00:00,"Portland, OR",45.51601791,-122.681427
36,2012-01-21 00:14:00,"Seattle, WA",47.60322952,-122.33027649
37,2011-09-09 13:44:00,"Redmond, WA",47.6749115,-122.12399292
38,2011-05-25 19:01:00,"Seattle, WA",47.60322952,-122.33027649
39,2011-04-02 10:20:00,"Redmond, WA",47.6749115,-122.12399292
40,2011-03-30 03:35:00,"Redmond, WA",47.6749115,-122.12399292
