,time,poi,latitude,longitude
0,2015-11-08 19:41:00,"Seattle, WA",47.60322952,-122.33027649
1,2015-11-01 19:06:00,"Seattle, WA",47.60322952,-122.33027649
2,2015-11-01 18:20:00,"Seattle, WA",47.60322952,-122.33027649
3,2015-10-28 21:22:00,"Cincinnati, OH",39.10369873,-84.51361084
4,2015-10-27 17:47:00,"North Dakota, USA",47.44630814,-100.4693222
5,2015-10-25 15:55:00,"Seattle, WA",47.60322952,-122.33027649
6,2015-10-24 17:58:00,"Seattle, WA",47.60322952,-122.33027649
7,2015-10-24 18:30:00,"Seattle, WA",47.60322952,-122.33027649
8,2015-10-24 17:39:00,"Seattle, WA",47.60322952,-122.33027649
9,2015-10-24 16:37:00,"Seattle, WA",47.60322952,-122.33027649
10,2015-10-24 14:26:00,"Seattle, WA",47.60322952,-122.33027649
11,2015-10-21 20:02:00,"Seattle, WA",47.60322952,-122.33027649
12,2015-10-21 19:32:00,"Seattle, WA",47.60322952,-122.33027649
13,2015-10-18 16:15:00,"Seattle, WA",47.60322952,-122.33027649
14,2015-10-18 16:12:00,"Seattle, WA",47.60322952,-122.33027649
15,2015-10-18 16:08:00,"Seattle, WA",47.60322952,-122.33027649
16,2015-10-18 15:50:00,"Seattle, WA",47.60322952,-122.33027649
17,2015-10-18 11:01:00,"Seattle, WA",47.60322952,-122.33027649
18,2015-10-18 10:02:00,"Washington, USA",38.89206314,-77.01991272
19,2015-10-05 18:37:00,"Seattle, WA",47.60322952,-122.33027649
20,2015-10-02 21:02:00,"Seattle, WA",47.60322952,-122.33027649
21,2015-09-17 17:53:00,"Chicago, IL",41.8832283,-87.63240051
22,2015-09-05 20:08:00,"Seattle, WA",47.60322952,-122.33027649
23,2015-08-25 18:45:00,"Seattle, WA",47.60322952,-122.33027649
24,2015-08-22 18:21:00,"Seattle, WA",47.60322952,-122.33027649
25,2015-08-20 19:02:00,"Seattle, WA",47.60322952,-122.33027649
26,2015-08-19 19:05:00,"Seattle, WA",47.60322952,-122.33027649
27,2015-08-16 14:15:00,"Seattle, WA",47.60322952,-122.33027649
28,2015-08-14 20:55:00,"Seattle, WA",47.60322952,-122.33027649
29,2015-08-09 12:38:00,"Carson, CA",33.82781982,-118.27235413
30,2015-08-08 23:21:00,"Manhattan Beach, CA",33.88509369,-118.40971375
31,2015-08-08 12:51:00,"Manhattan Beach, CA",33.88509369,-118.40971375
32,2015-08-01 19:32:00,"Burien, WA",47.46674728,-122.34722137
33,2015-07-18 21:27:00,"Seattle, WA",47.60322952,-122.33027649
34,2015-07-18 18:56:00,"Seattle, WA",47.60322952,-122.33027649
35,2015-07-11 18:16:00,"Seattle, WA",47.60322952,-122.33027649
36,2015-07-03 19:55:00,"Seattle, WA",47.60322952,-122.33027649
37,2015-06-27 13:45:00,"Seattle, WA",47.60322952,-122.33027649
38,2015-05-29 20:21:00,"Burien, WA",47.46674728,-122.34722137
39,2015-05-27 19:01:00,"Seattle, WA",47.60322952,-122.33027649
40,2015-05-23 19:10:00,"Seattle, WA",47.60322952,-122.33027649
41,2015-05-16 15:27:00,"Vancouver, British Columbia",49.26356506,-123.13857269
42,2015-05-09 18:33:00,"Seattle, WA",47.60322952,-122.33027649
43,2015-05-07 20:27:00,"Seattle, WA",47.60322952,-122.33027649
44,2015-05-07 20:27:00,"Seattle, WA",47.60322952,-122.33027649
45,2015-05-05 21:21:00,"Seattle, WA",47.60322952,-122.33027649
46,2015-05-03 20:53:00,"Seattle, WA",47.60322952,-122.33027649
47,2015-05-03 15:54:00,"Seattle, WA",47.60322952,-122.33027649
48,2015-05-02 19:05:00,"Seattle, WA",47.60322952,-122.33027649
49,2015-04-06 12:35:00,"Seattle, WA",47.60322952,-122.33027649
50,2015-04-06 12:35:00,"Seattle, WA",47.60322952,-122.33027649
51,2015-04-03 19:27:00,"Seattle, WA",47.60322952,-122.33027649
52,2015-03-17 18:01:00,"Seattle, WA",47.60322952,-122.33027649
53,2015-03-14 19:16:00,"Seattle, WA",47.60322952,-122.33027649
54,2015-03-08 17:55:00,"Seattle, WA",47.60322952,-122.33027649
55,2015-03-06 20:52:00,"Seattle, WA",47.60322952,-122.33027649
56,2014-12-20 16:44:00,"Seattle, WA",47.60322952,-122.33027649
57,2014-11-30 18:04:00,"Seattle, WA",47.60322952,-122.33027649
58,2014-11-29 18:55:00,"Seattle, WA",47.60322952,-122.33027649
59,2014-11-16 17:04:00,"Kansas City, MO",39.09979248,-94.57855988
60,2014-11-14 21:34:00,"Seattle, WA",47.60322952,-122.33027649
61,2014-11-14 20:01:00,"Seattle, WA",47.60322952,-122.33027649
62,2014-11-10 19:33:00,"Seattle, WA",47.60322952,-122.33027649
63,2014-11-10 19:33:00,"Seattle, WA",47.60322952,-122.33027649
64,2014-11-09 12:38:00,"Seattle, WA",47.60322952,-122.33027649
65,2014-10-25 13:56:00,"Seattle, WA",47.60322952,-122.33027649
66,2014-10-19 19:03:00,"Seattle, WA",47.60322952,-122.33027649
67,2014-10-10 21:46:00,"Kankakee, IL",41.11857224,-87.85997009
68,2014-10-02 22:54:00,"Wilsonville, OR",45.30294037,-122.77799225
69,2014-10-02 22:31:00,"Wilsonville, OR",45.30294037,-122.77799225
70,2014-10-02 20:11:00,"Wilsonville, OR",45.30294037,-122.77799225
71,2014-10-02 20:01:00,"Wilsonville, OR",45.30294037,-122.77799225
72,2014-09-26 17:54:00,"Seattle, WA",47.60322952,-122.33027649
73,2014-09-24 19:29:00,"Seattle, WA",47.60322952,-122.33027649
