,time,poi,latitude,longitude
0,2015-10-18 21:54:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-10-07 16:24:00,"Tinley Park, IL",41.573246,-87.7842865
2,2015-10-07 04:15:00,"New Jersey, USA",40.13909531,-74.6785202
3,2015-09-26 21:02:00,"Washington, DC",38.89206314,-77.01991272
4,2015-09-26 20:48:00,"Brooklyn, NY",40.69252777,-73.99099731
5,2015-09-26 19:42:00,"Queens, NY",40.75977707,-73.81729889
6,2015-09-26 13:35:00,"Paradise, NV",36.11553574,-115.15795135
7,2015-09-17 12:07:00,"Union Square, San Francisco",37.78849411,-122.40678406
8,2015-09-17 07:32:00,"Hitchin, England",51.94835663,-0.28224099
9,2015-09-15 13:35:00,"Pittsburgh, PA",40.44216919,-79.99495697
10,2015-09-12 16:55:00,"Maryland, USA",38.9527359,-76.70129395
11,2015-09-12 11:13:00,"Maryland, USA",38.9527359,-76.70129395
12,2015-09-06 04:23:00,"New Jersey, USA",40.13909531,-74.6785202
13,2015-08-30 12:57:00,"Pennsylvania, USA",40.896698,-77.83889771
14,2015-08-28 13:34:00,"Cranberry, PA",41.3508606,-79.71566772
15,2015-08-26 10:21:00,"New Jersey, USA",40.13909531,-74.6785202
16,2015-08-16 14:36:00,"Pennsylvania, USA",40.896698,-77.83889771
17,2015-08-13 18:01:00,"Bronx, NY",40.8261528,-73.9202652
18,2015-08-09 20:34:00,"South Carolina, USA",33.90394211,-80.89408112
