,time,poi,latitude,longitude
0,2015-02-20 20:33:00,"San Francisco, CA",37.78007889,-122.42015839
1,2014-12-03 00:58:00,"Berlin, Germany",52.52342987,13.41143608
2,2014-12-03 00:49:00,"Berlin, Germany",52.52342987,13.41143608
3,2014-10-15 08:48:00,"Berlin, Germany",52.52342987,13.41143608
4,2012-08-14 09:30:00,"Berlin, Germany",52.52342987,13.41143608
5,2012-07-21 05:08:00,"Berlin, Germany",52.52342987,13.41143608
6,2012-07-14 01:04:00,"Berlin, Germany",52.52342987,13.41143608
7,2012-06-16 07:48:00,"Berlin, Germany",52.52342987,13.41143608
8,2011-06-16 05:09:00,"Berlin, Germany",52.52342987,13.41143608
9,2011-06-14 01:43:00,"Berlin, Germany",52.52342987,13.41143608
10,2011-05-25 01:25:00,"Amsterdam, North Holland",52.37316513,4.89065981
11,2011-05-23 04:52:00,"Utrecht, The Netherlands",52.09168243,5.12036324
12,2011-05-22 16:32:00,"Berlin, Germany",52.52342987,13.41143608
13,2011-05-19 09:42:00,"Berlin, Germany",52.52342987,13.41143608
14,2011-05-19 09:35:00,"Berlin, Germany",52.52342987,13.41143608
15,2011-05-18 04:44:00,"Berlin, Germany",52.52342987,13.41143608
16,2011-05-17 12:21:00,"Berlin, Germany",52.52342987,13.41143608
17,2011-05-17 12:10:00,"Berlin, Germany",52.52342987,13.41143608
18,2011-05-17 12:04:00,"Berlin, Germany",52.52342987,13.41143608
19,2011-05-17 11:55:00,"Berlin, Germany",52.52342987,13.41143608
20,2011-05-17 09:08:00,"Berlin, Germany",52.52342987,13.41143608
21,2011-05-17 06:43:00,"Berlin, Germany",52.52342987,13.41143608
22,2011-05-17 06:42:00,"Berlin, Germany",52.52342987,13.41143608
23,2011-05-17 00:22:00,"Berlin, Germany",52.52342987,13.41143608
24,2011-05-13 05:29:00,"Amsterdam, North Holland",52.37316513,4.89065981
25,2011-05-13 05:04:00,"Amsterdam, North Holland",52.37316513,4.89065981
26,2011-05-13 01:46:00,Cafe De Ysbreker,51.09312439,10.38020992
27,2011-05-10 14:13:00,"Utrecht, The Netherlands",52.09168243,5.12036324
28,2011-05-10 05:46:00,"Utrecht, The Netherlands",52.09168243,5.12036324
29,2011-05-06 06:59:00,"Berlin, Germany",52.52342987,13.41143608
30,2011-05-05 07:17:00,"Berlin, Germany",52.52342987,13.41143608
31,2011-05-05 07:11:00,"Berlin, Germany",52.52342987,13.41143608
32,2011-05-05 07:10:00,"Berlin, Germany",52.52342987,13.41143608
33,2011-05-05 07:10:00,"Berlin, Germany",52.52342987,13.41143608
34,2011-05-05 07:04:00,"Berlin, Germany",52.52342987,13.41143608
35,2011-05-05 07:02:00,"Berlin, Germany",52.52342987,13.41143608
36,2011-05-05 06:55:00,"Berlin, Germany",52.52342987,13.41143608
37,2011-05-05 06:49:00,"Berlin, Germany",52.52342987,13.41143608
38,2011-05-05 05:53:00,"Berlin, Germany",52.52342987,13.41143608
39,2011-05-05 05:41:00,"Berlin, Germany",52.52342987,13.41143608
40,2011-05-05 05:26:00,"Berlin, Germany",52.52342987,13.41143608
41,2011-05-05 00:58:00,"Berlin, Germany",52.52342987,13.41143608
42,2011-05-04 08:24:00,"Berlin, Germany",52.52342987,13.41143608
43,2011-05-04 08:23:00,"Berlin, Germany",52.52342987,13.41143608
44,2011-05-04 08:13:00,"Berlin, Germany",52.52342987,13.41143608
45,2011-05-04 07:04:00,"Berlin, Germany",52.52342987,13.41143608
46,2011-05-04 05:48:00,"Berlin, Germany",52.52342987,13.41143608
47,2011-05-04 05:38:00,"Berlin, Germany",52.52342987,13.41143608
48,2011-05-04 05:10:00,"Berlin, Germany",52.52342987,13.41143608
49,2011-05-04 02:57:00,"Berlin, Germany",52.52342987,13.41143608
50,2011-05-04 02:17:00,"Berlin, Germany",52.52342987,13.41143608
51,2011-05-03 11:13:00,"Berlin, Germany",52.52342987,13.41143608
52,2011-05-03 11:10:00,"Berlin, Germany",52.52342987,13.41143608
53,2011-04-29 17:55:00,"Mesa, AZ",33.41518021,-111.83149719
54,2011-04-28 05:08:00,"Berlin, Germany",52.52342987,13.41143608
55,2011-04-28 05:03:00,"Berlin, Germany",52.52342987,13.41143608
56,2011-04-28 03:45:00,"Berlin, Germany",52.52342987,13.41143608
57,2011-04-28 03:33:00,"Berlin, Germany",52.52342987,13.41143608
58,2011-04-27 08:58:00,"Berlin, Germany",52.52342987,13.41143608
59,2011-04-27 07:22:00,"Berlin, Germany",52.52342987,13.41143608
60,2011-04-27 07:11:00,"Berlin, Germany",52.52342987,13.41143608
61,2011-04-26 03:51:00,Mitte,52.51699829,13.36699963
62,2011-04-19 07:44:00,"England, United Kingdom",51.50015259,-0.12623601
63,2011-04-18 08:43:00,"Islington, London",51.53483963,-0.103436
64,2011-04-18 08:42:00,"Islington, London",51.53483963,-0.103436
65,2011-04-18 06:55:00,"Islington, London",51.53483963,-0.103436
66,2011-04-18 06:40:00,"Islington, London",51.53483963,-0.103436
67,2011-04-18 06:37:00,"Islington, London",51.53483963,-0.103436
68,2011-04-18 06:09:00,"Islington, London",51.53483963,-0.103436
69,2011-04-18 06:06:00,"Islington, London",51.53483963,-0.103436
70,2011-04-15 09:41:00,"Islington, London",51.53483963,-0.103436
71,2011-04-15 08:01:00,"Islington, London",51.53483963,-0.103436
72,2011-04-14 12:09:00,"Islington, London",51.53483963,-0.103436
73,2011-04-14 07:42:00,"Islington, London",51.53483963,-0.103436
74,2011-04-14 07:29:00,"Islington, London",51.53483963,-0.103436
75,2011-04-14 07:27:00,"Islington, London",51.53483963,-0.103436
76,2011-04-14 03:40:00,"Islington, London",51.53483963,-0.103436
77,2011-04-14 03:39:00,"Islington, London",51.53483963,-0.103436
78,2011-04-14 03:34:00,"Islington, London",51.53483963,-0.103436
79,2011-04-14 03:14:00,"Islington, London",51.53483963,-0.103436
80,2011-04-14 02:38:00,"Islington, London",51.53483963,-0.103436
81,2011-04-14 01:55:00,"Islington, London",51.53483963,-0.103436
82,2011-04-13 11:47:00,"Islington, London",51.53483963,-0.103436
83,2011-04-13 11:43:00,"Islington, London",51.53483963,-0.103436
84,2011-04-13 09:08:00,"Islington, London",51.53483963,-0.103436
85,2011-04-13 08:58:00,"Islington, London",51.53483963,-0.103436
86,2011-04-13 08:57:00,"Islington, London",51.53483963,-0.103436
87,2011-04-13 08:57:00,"Islington, London",51.53483963,-0.103436
88,2011-04-13 07:48:00,"Islington, London",51.53483963,-0.103436
89,2011-04-13 07:42:00,"Islington, London",51.53483963,-0.103436
90,2011-04-13 07:40:00,"Islington, London",51.53483963,-0.103436
91,2011-04-13 03:14:00,"Islington, London",51.53483963,-0.103436
92,2011-04-12 04:09:00,"Islington, London",51.53483963,-0.103436
93,2011-04-12 04:07:00,"Islington, London",51.53483963,-0.103436
94,2011-04-12 03:55:00,"Islington, London",51.53483963,-0.103436
95,2011-04-12 03:29:00,"Islington, London",51.53483963,-0.103436
96,2011-04-11 07:37:00,"Islington, London",51.53483963,-0.103436
97,2011-04-11 07:32:00,"Islington, London",51.53483963,-0.103436
