,time,poi,latitude,longitude
0,2015-01-02 06:11:00,"Manhattan, NY",40.75325012,-74.00380707
1,2014-11-13 14:43:00,"Placentia, CA",33.87638855,-117.85906982
2,2014-11-01 12:56:00,"Manhattan, NY",40.75325012,-74.00380707
3,2014-10-31 15:05:00,"Manhattan, NY",40.75325012,-74.00380707
4,2014-10-29 11:51:00,"Manhattan, NY",40.75325012,-74.00380707
5,2014-10-24 16:40:00,"Manhattan, NY",40.75325012,-74.00380707
6,2014-10-20 10:22:00,"Manhattan, NY",40.75325012,-74.00380707
7,2014-10-19 10:27:00,"Manhattan, NY",40.75325012,-74.00380707
8,2014-10-18 15:07:00,"Manhattan, NY",40.75325012,-74.00380707
9,2014-10-18 14:46:00,"Manhattan, NY",40.75325012,-74.00380707
10,2014-10-15 12:51:00,"Manhattan, NY",40.75325012,-74.00380707
11,2014-10-04 19:25:00,"Manhattan, NY",40.75325012,-74.00380707
12,2014-10-04 12:43:00,"Manhattan, NY",40.75325012,-74.00380707
13,2014-10-04 11:55:00,"Manhattan, NY",40.75325012,-74.00380707
14,2014-10-02 12:16:00,"Hillburn, NY",41.12250519,-74.17207336
15,2014-10-01 18:48:00,"New York, USA",40.71304703,-74.00723267
16,2014-09-28 08:22:00,"Manhattan, NY",40.75325012,-74.00380707
17,2014-09-28 08:19:00,"Manhattan, NY",40.75325012,-74.00380707
18,2014-09-27 08:29:00,"Manhattan, NY",40.75325012,-74.00380707
19,2014-09-27 08:25:00,"Manhattan, NY",40.75325012,-74.00380707
20,2014-09-16 16:45:00,"Brooklyn, NY",40.69252777,-73.99099731
21,2014-09-16 06:02:00,"Old Bethpage, NY",40.76298141,-73.45344543
22,2014-08-25 14:59:00,"Albany, GA",31.57846069,-84.15587616
23,2014-07-05 10:29:00,"New Jersey, USA",40.13909531,-74.6785202
24,2014-07-05 09:24:00,"Kearny, NJ",40.75935364,-74.15177155
25,2014-06-23 16:04:00,"New York, NY",40.71304703,-74.00723267
26,2014-06-14 11:53:00,"New York, NY",40.71304703,-74.00723267
27,2014-06-09 08:31:00,"North Carolina, USA",35.53937531,-79.1854248
28,2014-06-09 05:55:00,"New York, NY",40.71304703,-74.00723267
29,2014-05-17 09:49:00,"New York, NY",40.71304703,-74.00723267
30,2014-05-06 07:32:00,"New York, NY",40.71304703,-74.00723267
