,time,poi,latitude,longitude
0,2015-11-03 10:56:00,"Bryant, AR",34.59788132,-92.48908234
1,2015-10-17 18:25:00,"Arkansas, USA",34.89980316,-92.43915558
2,2015-10-09 19:49:00,"Rogers, AR",36.33440018,-94.12576294
3,2015-10-08 20:22:00,"Bentonville, AR",36.37186813,-94.20272064
4,2015-10-07 19:33:00,"Arkansas, USA",34.89980316,-92.43915558
5,2015-08-06 06:44:00,"North Little Rock, AR",34.75605774,-92.26777649
6,2015-08-06 06:42:00,"North Little Rock, AR",34.75605774,-92.26777649
7,2015-08-06 06:36:00,"North Little Rock, AR",34.75605774,-92.26777649
8,2015-07-08 07:32:00,"Little Rock, AR",34.74874496,-92.27510834
9,2015-06-06 12:01:00,"Little Rock, AR",34.74874496,-92.27510834
10,2015-05-29 17:29:00,"North Little Rock, AR",34.75605774,-92.26777649
11,2015-05-28 16:53:00,"Arkansas, USA",34.89980316,-92.43915558
12,2015-05-28 13:55:00,"North Little Rock, AR",34.75605774,-92.26777649
13,2015-05-28 09:45:00,"Arkansas, USA",34.89980316,-92.43915558
14,2015-04-17 11:56:00,"Little Rock, AR",34.74874496,-92.27510834
15,2015-04-07 13:13:00,"Little Rock, AR",34.74874496,-92.27510834
16,2015-03-27 17:31:00,"Little Rock, AR",34.74874496,-92.27510834
17,2015-03-22 20:17:00,"Little Rock, AR",34.74874496,-92.27510834
18,2015-03-09 11:32:00,"Little Rock, AR",34.74874496,-92.27510834
19,2015-03-04 07:02:00,"Little Rock, AR",34.74874496,-92.27510834
20,2015-03-02 12:16:00,"North Little Rock, AR",34.75605774,-92.26777649
21,2015-02-24 19:30:00,"Fayetteville, NC",35.05441666,-78.88365936
22,2015-02-24 19:02:00,"Fayetteville, NC",35.05441666,-78.88365936
23,2015-02-24 18:40:00,"Fayetteville, NC",35.05441666,-78.88365936
24,2015-02-24 17:48:00,"Fayetteville, NC",35.05441666,-78.88365936
25,2015-01-15 13:17:00,"Little Rock, AR",34.74874496,-92.27510834
26,2015-01-07 10:24:00,"Little Rock, AR",34.74874496,-92.27510834
27,2014-12-26 17:16:00,"Little Rock, AR",34.74874496,-92.27510834
28,2014-12-10 15:38:00,"Little Rock, AR",34.74874496,-92.27510834
29,2014-12-08 18:38:00,"North Little Rock, AR",34.75605774,-92.26777649
30,2014-12-07 09:40:00,"Little Rock, AR",34.74874496,-92.27510834
31,2014-12-07 07:44:00,"Little Rock, AR",34.74874496,-92.27510834
32,2014-12-04 19:13:00,"Little Rock, AR",34.74874496,-92.27510834
33,2014-11-29 16:35:00,"Little Rock, AR",34.74874496,-92.27510834
34,2014-11-29 09:48:00,"Arkadelphia, AR",34.12096024,-93.0535202
35,2014-11-28 16:52:00,"Little Rock, AR",34.74874496,-92.27510834
36,2014-11-19 09:37:00,"Little Rock, AR",34.74874496,-92.27510834
37,2014-11-18 09:38:00,"North Little Rock, AR",34.75605774,-92.26777649
38,2014-11-13 02:48:00,"Little Rock, AR",34.74874496,-92.27510834
39,2014-11-12 09:34:00,"Little Rock, AR",34.74874496,-92.27510834
40,2014-11-10 18:00:00,"Little Rock, AR",34.74874496,-92.27510834
41,2014-11-04 19:23:00,"Little Rock, AR",34.74874496,-92.27510834
42,2014-11-04 18:43:00,"Little Rock, AR",34.74874496,-92.27510834
43,2014-11-02 07:53:00,"Little Rock, AR",34.74874496,-92.27510834
44,2014-10-20 13:52:00,"Little Rock, AR",34.74874496,-92.27510834
45,2014-10-17 16:04:00,"Little Rock, AR",34.74874496,-92.27510834
46,2014-10-17 16:03:00,"Little Rock, AR",34.74874496,-92.27510834
47,2014-10-11 10:55:00,"Conway, AR",35.09179688,-92.43669891
48,2014-09-29 09:26:00,"Little Rock, AR",34.74874496,-92.27510834
49,2014-09-27 18:06:00,"Little Rock, AR",34.74874496,-92.27510834
50,2014-09-27 14:14:00,"Little Rock, AR",34.74874496,-92.27510834
51,2014-09-18 16:27:00,"Florida, USA",28.59551239,-82.48734283
52,2014-09-17 18:02:00,"Florida, USA",28.59551239,-82.48734283
53,2014-09-13 15:46:00,"Little Rock, AR",34.74874496,-92.27510834
54,2014-09-13 14:51:00,"Little Rock, AR",34.74874496,-92.27510834
