,time,poi,latitude,longitude
0,2015-07-20 15:32:00,"Minnesota, USA",46.34914398,-94.19830322
1,2015-07-19 22:40:00,"Pretoria, South Africa",-25.74601936,28.18712044
2,2015-06-28 08:12:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-06-08 18:03:00,"St Cloud, MN",45.55929184,-94.15651703
4,2015-06-08 17:29:00,"St Cloud, MN",45.55929184,-94.15651703
5,2015-06-08 15:30:00,"St Cloud, MN",45.55929184,-94.15651703
6,2015-06-08 14:28:00,"St Cloud, MN",45.55929184,-94.15651703
7,2015-06-08 13:13:00,"St Cloud, MN",45.55929184,-94.15651703
8,2015-06-08 12:35:00,"St Cloud, MN",45.55929184,-94.15651703
9,2015-06-06 13:55:00,"St Cloud, MN",45.55929184,-94.15651703
10,2015-06-05 11:01:00,"St Cloud, MN",45.55929184,-94.15651703
11,2014-01-29 14:47:00,"Cupertino, CA",37.31931305,-122.02926636
12,2013-12-30 12:39:00,"Chicago, IL",41.8832283,-87.63240051
13,2013-01-16 09:44:00,"Emeryville, CA",37.83119965,-122.28581238
14,2012-08-10 10:09:00,"Emeryville, CA",37.83119965,-122.28581238
15,2012-08-05 23:31:00,"St. Cloud, MN",45.55929184,-94.15651703
16,2012-08-04 21:55:00,"St. Cloud, MN",45.55929184,-94.15651703
17,2012-08-04 21:15:00,"St. Cloud, MN",45.55929184,-94.15651703
18,2012-07-18 19:44:00,"St. Cloud, MN",45.55929184,-94.15651703
19,2012-07-18 12:06:00,"St. Cloud, MN",45.55929184,-94.15651703
20,2012-07-11 17:07:00,"St. Cloud, MN",45.55929184,-94.15651703
