,time,poi,latitude,longitude
0,2015-10-20 16:43:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-10-18 13:57:00,"Vacaville, CA",38.3497467,-121.99500275
2,2015-10-17 20:06:00,"Grass Valley, CA",39.21910095,-121.06295013
3,2015-10-13 20:07:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-10-13 08:48:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-10-12 00:22:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-10-10 09:22:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-10-10 03:20:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-10-10 03:16:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-10-10 03:16:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-10-10 03:14:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-10-10 03:13:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-10-10 03:11:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-10-10 02:48:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-09-25 19:45:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-09-23 19:49:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-09-20 23:26:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
17,2015-09-20 20:42:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-09-18 19:35:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-09-18 14:59:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-09-18 00:02:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-09-17 20:17:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-09-14 14:48:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-09-14 00:25:00,"San Francisco, CA",37.78007889,-122.42015839
24,2015-09-13 21:23:00,"Portland, OR",45.51601791,-122.681427
25,2015-09-11 22:37:00,"California, USA",37.25466919,-119.61727905
26,2015-09-11 14:48:00,"Portland, OR",45.51601791,-122.681427
27,2015-09-11 12:41:00,"San Francisco, CA",37.78007889,-122.42015839
28,2015-09-09 16:03:00,"San Francisco, CA",37.78007889,-122.42015839
29,2015-09-09 07:51:00,"San Francisco, CA",37.78007889,-122.42015839
30,2015-09-08 22:48:00,"San Francisco, CA",37.78007889,-122.42015839
31,2015-09-08 20:34:00,"San Francisco, CA",37.78007889,-122.42015839
32,2015-09-08 15:10:00,"San Francisco, CA",37.78007889,-122.42015839
33,2015-09-08 14:32:00,"San Francisco, CA",37.78007889,-122.42015839
34,2015-09-07 19:37:00,"San Francisco, CA",37.78007889,-122.42015839
35,2015-09-01 18:30:00,"San Francisco, CA",37.78007889,-122.42015839
36,2015-08-31 02:07:00,"San Francisco, CA",37.78007889,-122.42015839
37,2015-08-30 16:49:00,"San Francisco, CA",37.78007889,-122.42015839
38,2015-08-28 23:19:00,"San Francisco, CA",37.78007889,-122.42015839
39,2015-08-22 10:15:00,"San Francisco, CA",37.78007889,-122.42015839
40,2015-08-22 10:10:00,"San Francisco, CA",37.78007889,-122.42015839
41,2015-08-18 12:04:00,"San Francisco, CA",37.78007889,-122.42015839
42,2015-08-16 17:42:00,"San Francisco, CA",37.78007889,-122.42015839
