,time,poi,latitude,longitude
0,2015-11-01 08:04:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-10-15 19:55:00,"Bernal Heights, San Francisco",37.74045563,-122.41640472
2,2015-10-05 08:09:00,"Oakland, CA",37.80482864,-122.2724762
3,2015-08-26 09:20:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-06-03 08:13:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-03-03 07:34:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2015-02-19 20:48:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-01-31 19:16:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-01-20 18:07:00,"Newark, NJ",40.73150635,-74.17438507
9,2015-01-18 13:11:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-01-15 20:35:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-01-14 07:22:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-01-11 14:07:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-01-06 15:58:00,"Del Monte Forest, CA",36.58944321,-121.94519806
14,2014-12-28 12:12:00,"San Francisco, CA",37.78007889,-122.42015839
15,2014-12-28 08:14:00,"Manhattan, NY",40.75325012,-74.00380707
16,2014-12-27 18:32:00,"Newark, NJ",40.73150635,-74.17438507
17,2014-12-25 06:32:00,"Texas, USA",31.46384811,-99.33329773
18,2014-12-24 09:07:00,"Texas, USA",31.46384811,-99.33329773
19,2014-12-21 05:23:00,"Manhattan, NY",40.75325012,-74.00380707
20,2014-12-21 05:16:00,"Manhattan, NY",40.75325012,-74.00380707
21,2014-12-17 06:43:00,"Financial District, Manhattan",40.70898819,-74.01216125
22,2014-12-15 12:02:00,"Manhattan, NY",40.75325012,-74.00380707
23,2014-12-07 13:57:00,"Manhattan, NY",40.75325012,-74.00380707
24,2014-11-21 13:08:00,"California, USA",37.25466919,-119.61727905
25,2014-11-16 11:45:00,"Washington, DC",38.89206314,-77.01991272
26,2014-11-14 18:28:00,"Texas, USA",31.46384811,-99.33329773
27,2014-05-06 08:30:00,"Pittsburgh, PA",40.44216919,-79.99495697
28,2014-05-07 15:52:00,"California, USA",37.25466919,-119.61727905
29,2014-04-22 17:46:00,"New York, NY",40.71304703,-74.00723267
30,2014-04-03 16:34:00,"Bay Lake, FL",28.39458466,-81.57063293
31,2014-03-23 09:51:00,"Manhattan, NY",40.75325012,-74.00380707
32,2014-03-23 08:33:00,"Manhattan, NY",40.75325012,-74.00380707
33,2014-03-14 18:01:00,"Houston, TX",29.76080322,-95.36950684
34,2014-03-14 17:58:00,"Houston, TX",29.76080322,-95.36950684
35,2014-03-12 20:55:00,"Manhattan, NY",40.75325012,-74.00380707
36,2014-03-09 06:52:00,"Manhattan, NY",40.75325012,-74.00380707
37,2014-02-26 21:42:00,"Manhattan, NY",40.75325012,-74.00380707
38,2014-02-06 12:39:00,"Jersey City, NJ",40.71749496,-74.04411316
39,2014-02-06 12:33:00,"Jersey City, NJ",40.71749496,-74.04411316
40,2014-02-05 11:21:00,"Lockhart, TX",29.8847065,-97.67243958
41,2014-02-05 10:21:00,"Mustang Ridge, TX",30.06557655,-97.67432404
42,2014-02-03 15:49:00,"Queens, NY",40.75977707,-73.81729889
43,2014-01-30 10:43:00,"West Palm Beach, FL",26.71443939,-80.0549469
44,2014-01-28 16:58:00,"Queens, NY",40.75977707,-73.81729889
45,2014-01-27 06:55:00,"Cascade, MI",46.44726944,-87.48543549
46,2014-01-23 05:57:00,"Manhattan, NY",40.75325012,-74.00380707
47,2014-01-21 06:58:00,"Queens, NY",40.75977707,-73.81729889
48,2014-01-21 05:40:00,"Queens, NY",40.75977707,-73.81729889
49,2014-01-17 13:48:00,"Manhattan, NY",40.75325012,-74.00380707
50,2014-01-17 13:33:00,"Manhattan, NY",40.75325012,-74.00380707
51,2014-01-13 12:56:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
52,2014-01-11 18:37:00,"Manhattan, NY",40.75325012,-74.00380707
53,2014-01-08 04:59:00,"Manhattan, NY",40.75325012,-74.00380707
54,2014-01-06 21:09:00,"Manhattan, NY",40.75325012,-74.00380707
55,2014-01-06 21:00:00,"Manhattan, NY",40.75325012,-74.00380707
56,2014-01-06 20:52:00,"Manhattan, NY",40.75325012,-74.00380707
57,2014-01-06 20:48:00,"Manhattan, NY",40.75325012,-74.00380707
58,2014-01-04 17:01:00,"Manhattan, NY",40.75325012,-74.00380707
59,2014-01-04 17:00:00,"Manhattan, NY",40.75325012,-74.00380707
60,2014-01-04 16:55:00,"Manhattan, NY",40.75325012,-74.00380707
61,2014-01-04 16:54:00,"Manhattan, NY",40.75325012,-74.00380707
62,2014-01-04 16:52:00,"Manhattan, NY",40.75325012,-74.00380707
63,2014-01-04 16:50:00,"Manhattan, NY",40.75325012,-74.00380707
64,2014-01-04 16:44:00,"Manhattan, NY",40.75325012,-74.00380707
65,2014-01-04 16:39:00,"Manhattan, NY",40.75325012,-74.00380707
66,2013-12-30 13:00:00,"Manhattan, NY",40.75325012,-74.00380707
67,2013-12-29 15:01:00,"Manhattan, NY",40.75325012,-74.00380707
68,2013-12-29 14:13:00,"Manhattan, NY",40.75325012,-74.00380707
69,2013-12-10 16:23:00,"Manhattan, NY",40.75325012,-74.00380707
70,2013-12-05 19:43:00,"Manhattan, NY",40.75325012,-74.00380707
71,2013-12-02 15:17:00,"Cascade, MI",46.44726944,-87.48543549
72,2013-12-01 16:01:00,"Elizabeth, NJ",40.66192627,-74.21165466
73,2013-11-26 11:22:00,"Athens, GA",33.95741272,-83.37680054
74,2013-11-24 15:10:00,"Manhattan, NY",40.75325012,-74.00380707
75,2013-10-22 17:29:00,"New York, NY",40.71304703,-74.00723267
76,2013-09-09 10:24:00,"Athens, GA",33.95741272,-83.37680054
77,2013-09-06 08:56:00,"Atlanta, GA",33.7485466,-84.39150238
78,2013-09-01 15:39:00,"Cashiers, NC",35.11135101,-83.09868622
79,2013-08-30 15:03:00,"Greenville, SC",34.85074615,-82.39896393
80,2013-08-28 11:44:00,"Fayetteville, AR",36.0619278,-94.1605835
81,2013-08-28 10:57:00,"Fayetteville, AR",36.0619278,-94.1605835
82,2013-08-17 15:02:00,"Manhattan, NY",40.75325012,-74.00380707
83,2013-08-04 13:43:00,"Memphis, TN",35.14337921,-90.05213928
