,time,poi,latitude,longitude
0,2015-10-12 16:19:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-10-12 14:15:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-10-09 14:31:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-10-05 19:10:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-10-02 14:04:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-09-29 17:26:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-09-26 15:03:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-09-06 20:26:00,"California, USA",37.25466919,-119.61727905
8,2015-06-29 01:55:00,Nigeria,9.60003567,7.99997187
9,2015-03-30 21:39:00,"Mission Canyon, CA",34.44667435,-119.71054077
