,time,poi,latitude,longitude
0,2015-11-04 18:12:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-11-03 10:41:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-10-30 19:29:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-10-30 06:50:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-10-24 17:32:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-10-24 12:20:00,"New Canaan, CT",41.14849854,-73.49370575
6,2015-10-21 05:36:00,"Woodstock, NY",42.04099274,-74.11833954
7,2015-10-20 16:29:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-10-20 11:56:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-10-17 22:55:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-10-11 12:06:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-10-07 16:26:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-09-30 10:24:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-09-28 05:24:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-09-10 06:29:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-09-09 18:06:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-09-05 16:57:00,"Queens, NY",40.75977707,-73.81729889
17,2015-09-03 20:15:00,"Manhattan, NY",40.75325012,-74.00380707
18,2015-09-03 20:14:00,"Manhattan, NY",40.75325012,-74.00380707
19,2015-08-30 10:04:00,"New York, USA",42.93923187,-75.62004852
20,2015-08-29 13:25:00,"New York, USA",42.93923187,-75.62004852
21,2015-08-29 08:28:00,"New York, USA",42.93923187,-75.62004852
22,2015-08-29 08:19:00,"New York, USA",42.93923187,-75.62004852
23,2015-08-27 09:19:00,"Manhattan, NY",40.75325012,-74.00380707
24,2015-08-26 11:34:00,"Manhattan, NY",40.75325012,-74.00380707
25,2015-08-25 18:14:00,"Manhattan, NY",40.75325012,-74.00380707
26,2015-08-24 11:49:00,"Manhattan, NY",40.75325012,-74.00380707
27,2015-08-23 10:28:00,"Paramus, NJ",40.95191574,-74.07527161
28,2015-08-22 13:57:00,"New York, USA",42.93923187,-75.62004852
29,2015-08-19 19:12:00,"Manhattan, NY",40.75325012,-74.00380707
30,2015-08-13 15:39:00,"Queens, NY",40.75977707,-73.81729889
31,2015-08-12 20:41:00,Harvard Club of New York City,40.75525665,-73.98081207
32,2015-08-12 15:10:00,"Manhattan, NY",40.75325012,-74.00380707
33,2015-08-12 08:27:00,"Manhattan, NY",40.75325012,-74.00380707
34,2015-08-08 10:48:00,"Glasco, NY",42.05052567,-73.95729828
35,2015-08-05 15:45:00,"Washington, DC",38.89206314,-77.01991272
36,2015-08-05 06:00:00,"Washington, DC",38.89206314,-77.01991272
37,2015-07-29 18:27:00,"Manhattan, NY",40.75325012,-74.00380707
38,2015-07-26 18:35:00,"Manhattan, NY",40.75325012,-74.00380707
39,2015-07-24 11:04:00,"San Francisco, CA",37.78007889,-122.42015839
40,2015-07-22 17:15:00,"Queens, NY",40.75977707,-73.81729889
41,2015-07-19 15:07:00,"Brooklyn, NY",40.69252777,-73.99099731
42,2015-07-19 10:48:00,"Brooklyn, NY",40.69252777,-73.99099731
43,2015-07-05 11:19:00,"Manhattan, NY",40.75325012,-74.00380707
44,2015-07-04 19:19:00,"Manhattan, NY",40.75325012,-74.00380707
45,2015-07-01 09:17:00,"Manhattan, NY",40.75325012,-74.00380707
46,2015-06-26 11:23:00,"Wyoming, USA",42.99962616,-107.55144501
47,2015-06-24 15:02:00,"Wyoming, USA",42.99962616,-107.55144501
48,2015-06-21 15:17:00,Grand Teton National Park,43.81779099,-110.70566559
49,2015-06-21 09:04:00,"Jackson, WY",43.47962189,-110.76235199
50,2015-06-20 08:25:00,"Toronto, Ontario",43.65189362,-79.38171387
51,2015-06-18 20:44:00,"Manhattan, NY",40.75325012,-74.00380707
52,2015-06-14 14:38:00,Ear Inn,18.7532,98.9781
53,2015-06-11 16:23:00,Untitled at the Whitney,40.77339554,-73.96382904
54,2015-06-11 15:06:00,"Manhattan, NY",40.75325012,-74.00380707
