,time,poi,latitude,longitude
0,2015-12-06 18:47:00,"Ashburn, VA",39.04276657,-77.48581696
1,2015-11-29 18:23:00,"Ashburn, VA",39.04276657,-77.48581696
2,2015-11-29 11:56:00,"Ashburn, VA",39.04276657,-77.48581696
3,2015-11-27 08:15:00,"Wellington, FL",26.66106224,-80.25383759
4,2015-11-26 07:17:00,"Wellington, FL",26.66106224,-80.25383759
5,2015-11-25 07:19:00,"Wellington, FL",26.66106224,-80.25383759
6,2015-11-24 07:22:00,"Wellington, FL",26.66106224,-80.25383759
7,2015-11-22 07:39:00,"Wellington, FL",26.66106224,-80.25383759
8,2015-11-22 09:16:00,"Wellington, FL",26.66106224,-80.25383759
9,2015-11-22 03:37:00,"Greensboro, NC",36.0727005,-79.79389954
10,2015-11-17 09:39:00,"Wellington, FL",26.66106224,-80.25383759
11,2015-11-14 10:25:00,"Calgary, Alberta",51.04730606,-114.05796814
12,2015-11-13 15:13:00,"Fingal, Ireland",53.45970154,-6.21810007
13,2015-11-12 16:49:00,"Sudbury, MA",42.38254166,-71.4125061
14,2015-11-07 15:06:00,"Warren, MI",42.49193954,-83.02388763
15,2015-11-04 03:39:00,"Skyline View, PA",40.33641434,-76.72180939
16,2015-10-30 13:42:00,"Antalya, Türkiye",36.88639069,30.71048737
17,2015-10-26 09:48:00,United States,39.50356674,-99.01830292
18,2015-10-26 07:24:00,"Geneva, IL",41.88755417,-88.30509186
19,2015-10-22 05:58:00,"Miami Beach, FL",25.79223633,-80.13484955
20,2015-10-21 15:18:00,"Park Ridge, IL",42.0110054,-87.83586884
21,2015-10-19 08:19:00,"Greensboro, NC",36.0727005,-79.79389954
22,2015-10-13 19:07:00,"Seattle, WA",47.60322952,-122.33027649
23,2015-10-13 12:53:00,"Pleasanton, CA",37.65843582,-121.8769989
