,time,poi,latitude,longitude
0,2015-11-07 08:00:00,Charles W. Eliot Bridge,42.37149875,-71.1335002
1,2014-06-18 14:08:00,"Marina, San Diego",32.71147537,-117.16916656
2,2014-03-31 09:50:00,"Paradise, NV",36.11553574,-115.15795135
3,2014-03-31 09:22:00,"Paradise, NV",36.11553574,-115.15795135
4,2014-03-31 09:14:00,"Paradise, NV",36.11553574,-115.15795135
5,2013-04-15 13:47:00,"Cambridge, MA",42.36524963,-71.10501862
6,2012-11-21 12:57:00,"Cambridge, MA",42.36524963,-71.10501862
7,2012-11-10 12:58:00,"Natick, MA",42.28377151,-71.34729004
8,2012-11-03 16:05:00,Zanjabee Integrative Medicine,40.85124969,-100.67769623
9,2012-10-27 19:54:00,"Cambridge, MA",42.36524963,-71.10501862
10,2012-10-22 06:18:00,"Cambridge, MA",42.36524963,-71.10501862
11,2012-10-21 16:35:00,"Winchester, MA",42.45315933,-71.13375854
12,2012-10-21 16:31:00,"Winchester, MA",42.45315933,-71.13375854
13,2012-10-20 10:47:00,"Boston, MA",42.35899353,-71.0586319
14,2012-09-29 05:56:00,"Cambridge, MA",42.36524963,-71.10501862
15,2012-09-23 09:53:00,"Cambridge, MA",42.36524963,-71.10501862
16,2012-09-08 15:12:00,John Harvard's Brew House,42.37420273,-71.11627197
17,2012-08-18 16:37:00,"Somerville, MA",42.38912201,-71.09714508
18,2012-06-22 07:31:00,"Florida, USA",28.59551239,-82.48734283
19,2012-06-21 16:13:00,"Miami Beach, FL",25.79223633,-80.13484955
20,2012-06-19 06:05:00,"Key West, FL",24.55975151,-81.78370667
21,2012-06-17 05:49:00,"Key West, FL",24.55975151,-81.78370667
22,2012-05-19 16:45:00,"Cambridge, MA",42.36524963,-71.10501862
23,2012-05-10 17:24:00,"Boston, MA",42.35899353,-71.0586319
24,2012-04-21 16:13:00,"Somerville, MA",42.38912201,-71.09714508
25,2012-04-13 15:58:00,"Cambridge, MA",42.36524963,-71.10501862
26,2012-03-31 13:55:00,"Cambridge, MA",42.36524963,-71.10501862
27,2012-03-30 09:26:00,"Cambridge, MA",42.36524963,-71.10501862
28,2012-03-30 07:47:00,"Cambridge, MA",42.36524963,-71.10501862
29,2012-02-20 10:47:00,"Cambridge, MA",42.36524963,-71.10501862
30,2012-02-11 11:44:00,"Cambridge, MA",42.36524963,-71.10501862
31,2012-02-10 16:46:00,"Cambridge, MA",42.36524963,-71.10501862
32,2012-01-21 15:06:00,"Cambridge, MA",42.36524963,-71.10501862
33,2012-01-21 10:00:00,"Cambridge, MA",42.36524963,-71.10501862
34,2011-11-28 11:10:00,"Cambridge, MA",42.36524963,-71.10501862
35,2011-11-23 18:36:00,"Maryland, USA",38.9527359,-76.70129395
36,2011-10-29 16:32:00,"Cambridge, MA",42.36524963,-71.10501862
37,2011-10-29 16:20:00,"Cambridge, MA",42.36524963,-71.10501862
38,2011-04-16 14:46:00,"Fall River, MA",41.7010231,-71.15538788
39,2011-04-02 06:56:00,"Cambridge, MA",42.36524963,-71.10501862
40,2011-03-18 22:54:00,"Newport, RI",41.49634933,-71.3082428
41,2010-12-25 06:12:00,"Winchester, MA",42.45315933,-71.13375854
42,2010-12-11 12:59:00,"Malden, MA",42.42649841,-71.07354736
43,2010-10-30 04:15:00,"Massachusetts, USA",42.17235565,-71.60500336
44,2010-10-30 03:58:00,"Massachusetts, USA",42.17235565,-71.60500336
45,2010-10-03 13:00:00,"Le Mesnil-Amelot, Ile-de-France",49.01745224,2.59352303
46,2010-07-31 15:20:00,"Boston, MA",42.35899353,-71.0586319
47,2010-07-06 17:27:00,"Boston, MA",42.35899353,-71.0586319
48,2010-06-30 10:21:00,"Wellesley, MA",42.29692841,-71.29185486
