,time,poi,latitude,longitude
0,2015-09-22 07:41:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-05-27 16:05:00,"Pittsburgh, PA",40.44216919,-79.99495697
2,2015-05-26 05:15:00,"Camden Town, London",51.50650024,-0.1468
3,2015-05-24 06:05:00,"Westport, CT",41.14041519,-73.3535614
4,2015-05-23 14:47:00,"Norwalk, CT",41.11804962,-73.41290283
5,2015-05-22 09:39:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-05-10 15:29:00,"Norwalk, CT",41.11804962,-73.41290283
7,2015-05-10 06:15:00,"Westport, CT",41.14041519,-73.3535614
8,2015-05-09 06:07:00,"Westport, CT",41.14041519,-73.3535614
9,2015-05-02 06:02:00,"Westport, CT",41.14041519,-73.3535614
10,2015-04-30 17:14:00,"Pittsburgh, PA",40.44216919,-79.99495697
11,2015-04-24 14:10:00,"Westport, CT",41.14041519,-73.3535614
12,2015-04-22 09:44:00,"Pittsburgh, PA",40.44216919,-79.99495697
13,2015-04-20 02:45:00,"Westport, CT",41.14041519,-73.3535614
14,2015-04-19 06:18:00,"Westport, CT",41.14041519,-73.3535614
15,2015-04-10 14:28:00,"Westport, CT",41.14041519,-73.3535614
16,2015-04-07 09:55:00,"Westport, CT",41.14041519,-73.3535614
17,2015-04-05 05:46:00,"Westport, CT",41.14041519,-73.3535614
18,2015-04-04 05:48:00,"Westport, CT",41.14041519,-73.3535614
19,2015-04-03 04:15:00,"Westport, CT",41.14041519,-73.3535614
20,2015-03-31 09:01:00,"Manhattan, NY",40.75325012,-74.00380707
21,2015-03-29 06:01:00,"Westport, CT",41.14041519,-73.3535614
22,2015-03-28 06:30:00,"Westport, CT",41.14041519,-73.3535614
23,2015-03-26 16:12:00,"Manhattan, NY",40.75325012,-74.00380707
24,2015-03-25 09:58:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2015-03-23 02:43:00,"Westport, CT",41.14041519,-73.3535614
26,2015-03-21 05:56:00,"Westport, CT",41.14041519,-73.3535614
27,2015-03-17 02:34:00,"Westport, CT",41.14041519,-73.3535614
28,2015-03-16 02:52:00,"Westport, CT",41.14041519,-73.3535614
29,2015-03-15 06:10:00,"Westport, CT",41.14041519,-73.3535614
30,2015-03-14 06:03:00,"Westport, CT",41.14041519,-73.3535614
31,2015-03-12 02:53:00,"Westport, CT",41.14041519,-73.3535614
32,2015-03-11 02:33:00,"Westport, CT",41.14041519,-73.3535614
33,2015-03-09 03:04:00,"Westport, CT",41.14041519,-73.3535614
34,2015-03-08 11:42:00,"Westport, CT",41.14041519,-73.3535614
35,2015-03-08 05:19:00,"Westport, CT",41.14041519,-73.3535614
36,2015-03-07 05:53:00,"Westport, CT",41.14041519,-73.3535614
37,2015-03-06 04:23:00,"Westport, CT",41.14041519,-73.3535614
38,2015-03-03 04:28:00,"Westport, CT",41.14041519,-73.3535614
39,2015-03-02 17:26:00,"Manhattan, NY",40.75325012,-74.00380707
40,2015-02-28 05:56:00,"Westport, CT",41.14041519,-73.3535614
41,2015-02-22 05:58:00,"Westport, CT",41.14041519,-73.3535614
42,2015-02-13 09:34:00,"Manhattan, NY",40.75325012,-74.00380707
43,2015-02-08 06:42:00,"Westport, CT",41.14041519,-73.3535614
44,2015-02-07 09:53:00,"Fairfield, CT",41.14332199,-73.24980927
45,2015-02-04 16:16:00,"Pittsburgh, PA",40.44216919,-79.99495697
46,2015-02-04 04:00:00,"Queens, NY",40.75977707,-73.81729889
47,2015-02-03 10:06:00,"Manhattan, NY",40.75325012,-74.00380707
48,2015-02-01 05:57:00,"Westport, CT",41.14041519,-73.3535614
49,2015-01-31 15:24:00,"Fairfield, CT",41.14332199,-73.24980927
50,2015-01-31 06:23:00,"Westport, CT",41.14041519,-73.3535614
51,2015-01-29 12:09:00,"Manhattan, NY",40.75325012,-74.00380707
52,2015-01-29 09:07:00,"Manhattan, NY",40.75325012,-74.00380707
53,2015-01-27 13:34:00,"Westport, CT",41.14041519,-73.3535614
54,2015-01-25 06:30:00,"Westport, CT",41.14041519,-73.3535614
55,2015-01-24 15:51:00,"Norwalk, CT",41.11804962,-73.41290283
56,2015-01-24 06:35:00,"Westport, CT",41.14041519,-73.3535614
57,2015-01-20 16:40:00,"Manhattan, NY",40.75325012,-74.00380707
58,2015-01-20 05:25:00,"Manhattan, NY",40.75325012,-74.00380707
59,2015-01-19 09:51:00,"Westport, CT",41.14041519,-73.3535614
60,2015-01-18 06:35:00,"Westport, CT",41.14041519,-73.3535614
61,2015-01-17 06:01:00,"Westport, CT",41.14041519,-73.3535614
62,2015-01-16 09:51:00,"Manhattan, NY",40.75325012,-74.00380707
63,2015-01-11 10:00:00,"Norwalk, CT",41.11804962,-73.41290283
64,2015-01-11 05:59:00,"Westport, CT",41.14041519,-73.3535614
65,2015-01-10 05:50:00,"Westport, CT",41.14041519,-73.3535614
66,2015-01-09 10:44:00,"Pittsburgh, PA",40.44216919,-79.99495697
