,time,poi,latitude,longitude
0,2015-09-27 17:16:00,"Honolulu, HI",21.30991936,-157.8581543
1,2015-09-19 15:55:00,"Honolulu, HI",21.30991936,-157.8581543
2,2015-06-26 10:25:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-05-02 07:21:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-02-04 16:15:00,"Wilmington Island, GA",32.01397705,-80.98303223
5,2014-12-20 04:02:00,"Boston, MA",42.35899353,-71.0586319
6,2014-11-12 19:43:00,"Honolulu, HI",21.30991936,-157.8581543
7,2014-11-08 14:29:00,Mid-Pacific Institute - Middle/H.S,21.30326843,-157.81694031
8,2014-08-31 18:26:00,"Manhattan, NY",40.75325012,-74.00380707
9,2014-08-08 13:00:00,"Boston, MA",42.35899353,-71.0586319
10,2014-08-01 16:14:00,"Waipahu, HI",21.38384819,-158.00764465
11,2014-06-30 09:37:00,"Atlanta, GA",33.7485466,-84.39150238
12,2014-06-30 11:43:00,"Atlanta, GA",33.7485466,-84.39150238
13,2014-05-14 06:06:00,"Minneapolis, MN",44.97748566,-93.26436615
14,2014-04-22 21:36:00,"Honolulu, HI",21.30991936,-157.8581543
15,2014-04-22 13:49:00,"New Jersey, USA",40.13909531,-74.6785202
16,2014-03-29 08:56:00,"Darien, CT",41.08000183,-73.46736908
17,2014-03-18 07:38:00,"Montréal, Québec",45.50906372,-73.55335999
18,2014-03-03 10:09:00,"Austin, TX",30.26497841,-97.74659729
19,2014-02-13 11:08:00,"Los Angeles, CA",34.05223846,-118.24334717
