,time,poi,latitude,longitude
0,2014-07-23 09:29:00,"Pasadena, CA",34.14955139,-118.14144897
1,2014-04-17 17:55:00,"Pittsburgh, PA",40.44216919,-79.99495697
2,2014-03-29 19:42:00,"California, USA",37.25466919,-119.61727905
3,2014-02-12 21:45:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2014-01-30 19:15:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2014-01-19 13:36:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2013-12-30 17:16:00,"Philadelphia, PA",39.95106125,-75.1656189
7,2013-09-25 06:55:00,"Santa Monica, CA",34.01093292,-118.49151611
8,2013-09-05 16:38:00,"Santa Monica, CA",34.01093292,-118.49151611
9,2013-08-28 08:28:00,"South Pasadena, CA",34.11584473,-118.15034485
10,2013-08-14 12:13:00,"Culver City, CA",34.02249908,-118.39428711
11,2013-08-11 15:50:00,"Mission, San Francisco",37.76438904,-122.42702484
12,2013-08-02 22:48:00,Echo (The),45.74246216,-119.1926651
13,2013-07-28 22:48:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2013-07-20 16:16:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2013-07-19 23:00:00,Mccabe's Concert Information,-41.3486557,174.92927551
16,2013-07-13 21:52:00,"San Diego, CA",32.71575928,-117.16381836
17,2013-06-29 15:37:00,"California, USA",37.25466919,-119.61727905
18,2013-06-18 16:45:00,Cross Campus,39.39091635,-76.60816226
19,2013-04-27 09:02:00,"Philadelphia, PA",39.95106125,-75.1656189
20,2013-04-24 10:46:00,"Culver City, CA",34.02249908,-118.39428711
21,2013-04-08 21:05:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2013-04-05 21:23:00,Troubadour,34.08178711,-118.38988495
23,2013-03-30 11:19:00,Barney's Beanery,46.26609039,-97.00045776
24,2013-03-22 11:48:00,"West Hollywood, CA",34.09068298,-118.37174988
25,2013-03-17 13:09:00,"California, USA",37.25466919,-119.61727905
26,2013-03-02 08:35:00,"Yosemite, CA",37.84857941,-119.55725861
27,2013-02-25 20:45:00,"Los Angeles, CA",34.05223846,-118.24334717
28,2013-02-21 21:24:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2013-02-17 15:05:00,"Los Angeles, CA",34.05223846,-118.24334717
30,2013-02-07 23:32:00,"Los Angeles, CA",34.05223846,-118.24334717
31,2013-02-02 17:47:00,"Santa Monica, CA",34.01093292,-118.49151611
32,2013-01-27 10:02:00,"Los Angeles, CA",34.05223846,-118.24334717
33,2013-01-21 17:19:00,"Santa Monica, CA",34.01093292,-118.49151611
34,2013-01-18 22:00:00,Mccabe's Concert Information,-41.3486557,174.92927551
35,2013-01-01 15:33:00,Philadelphia International Airport Terminal D Station,39.87409973,-75.24157715
36,2012-12-22 14:10:00,Los Angeles International Airport,33.94157028,-118.40877533
37,2012-12-16 11:47:00,Local,25.04234695,-111.64841461
38,2012-12-11 17:53:00,Los Angeles International Airport,33.94157028,-118.40877533
39,2012-12-09 13:46:00,La Jolla Playhouse,32.87088394,-117.24132538
40,2012-12-09 10:20:00,"San Diego, CA",32.71575928,-117.16381836
41,2012-11-24 21:27:00,Pappy and Harriets Pioneertown Palace,34.15611649,-116.49500275
42,2012-11-12 09:42:00,"West Hollywood, CA",34.09068298,-118.37174988
43,2012-11-02 19:59:00,"Los Angeles, CA",34.05223846,-118.24334717
44,2012-10-19 21:36:00,Troubadour,34.08178711,-118.38988495
45,2012-10-16 19:29:00,"Hermosa Beach, CA",33.86349869,-118.39514923
46,2012-10-11 09:21:00,"Manhattan Beach, CA",33.88509369,-118.40971375
47,2012-10-09 13:41:00,Midway Airport,41.78637314,-87.75088501
48,2012-10-08 18:06:00,"Pittsburgh, PA",40.44216919,-79.99495697
49,2012-09-26 17:52:00,"Los Angeles, CA",34.05223846,-118.24334717
50,2012-09-23 18:41:00,Hollywood Bowl,34.11255264,-118.3384552
51,2012-09-20 20:29:00,"Santa Monica, CA",34.01093292,-118.49151611
52,2012-09-16 08:12:00,"Philadelphia, PA",39.95106125,-75.1656189
53,2012-09-15 17:16:00,Royal Tavern,40.31674127,-76.50364025
54,2012-09-14 07:37:00,Penn Station,40.74946213,-73.99289703
55,2012-09-13 14:07:00,"Manhattan, NY",40.75325012,-74.00380707
56,2012-09-11 08:14:00,"Queens, NY",40.75977707,-73.81729889
57,2012-09-11 07:54:00,"Queens, NY",40.75977707,-73.81729889
58,2012-09-09 13:55:00,"Jefferson Hills, PA",40.29436111,-79.91834259
59,2012-09-07 20:05:00,"Pittsburgh, PA",40.44216919,-79.99495697
60,2012-09-07 18:13:00,McCormick & Schmick's Seafood - Pittsburgh,40.44216919,-79.99495697
61,2012-09-01 13:34:00,"Los Angeles, CA",34.05223846,-118.24334717
62,2012-08-30 19:42:00,"Los Angeles, CA",34.05223846,-118.24334717
63,2012-08-18 12:42:00,Christine Emerson Reed Park,34.02249146,-118.49581146
