,time,poi,latitude,longitude
31,2013-01-17 19:20:00,"Manhattan, NY",40.75325012,-74.00380707
32,2013-01-12 12:29:00,"California, USA",37.25466919,-119.61727905
33,2012-12-31 17:37:00,"SoMa, San Francisco",37.77597046,-122.39800262
34,2012-12-08 02:55:00,"SoMa, San Francisco",37.77597046,-122.39800262
35,2012-12-07 23:51:00,"SoMa, San Francisco",37.77597046,-122.39800262
36,2012-12-04 15:12:00,"SoMa, San Francisco",37.77597046,-122.39800262
37,2012-11-25 00:44:00,"SoMa, San Francisco",37.77597046,-122.39800262
38,2012-11-23 15:52:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
39,2012-11-14 22:16:00,"Potrero, San Francisco",37.75942993,-122.40140533
40,2012-11-08 15:05:00,"SoMa, San Francisco",37.77597046,-122.39800262
41,2012-11-01 19:05:00,"South Beach, San Francisco",37.78691101,-122.38880157
42,2012-11-01 19:01:00,"South Beach, San Francisco",37.78691101,-122.38880157
43,2012-10-25 02:07:00,"Portland, OR",45.51601791,-122.681427
44,2012-10-20 19:55:00,"SoMa, San Francisco",37.77597046,-122.39800262
45,2012-10-18 00:40:00,"SoMa, San Francisco",37.77597046,-122.39800262
46,2012-10-08 17:59:00,"SoMa, San Francisco",37.77597046,-122.39800262
47,2012-10-05 02:52:00,"SoMa, San Francisco",37.77597046,-122.39800262
48,2012-08-27 03:48:00,"SoMa, San Francisco",37.77597046,-122.39800262
49,2012-08-12 17:24:00,"Castro, San Francisco",37.76095963,-122.43389893
50,2012-08-12 14:57:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
51,2012-08-06 21:31:00,"Castro, San Francisco",37.76095963,-122.43389893
52,2012-08-06 20:52:00,"Castro, San Francisco",37.76095963,-122.43389893
53,2012-08-03 20:18:00,"Castro, San Francisco",37.76095963,-122.43389893
54,2012-08-02 00:23:00,"SoMa, San Francisco",37.77597046,-122.39800262
55,2012-08-01 22:38:00,"SoMa, San Francisco",37.77597046,-122.39800262
56,2012-07-27 16:35:00,"SoMa, San Francisco",37.77597046,-122.39800262
57,2012-07-27 11:50:00,"SoMa, San Francisco",37.77597046,-122.39800262
58,2012-07-26 15:17:00,"SoMa, San Francisco",37.77597046,-122.39800262
59,2012-07-24 22:04:00,"Castro, San Francisco",37.76095963,-122.43389893
60,2012-07-19 21:16:00,"SoMa, San Francisco",37.77597046,-122.39800262
61,2012-07-04 15:21:00,"Castro, San Francisco",37.76095963,-122.43389893
62,2012-06-09 15:32:00,"SoMa, San Francisco",37.77597046,-122.39800262
63,2012-06-09 15:29:00,"SoMa, San Francisco",37.77597046,-122.39800262
64,2012-06-08 20:48:00,"Potrero, San Francisco",37.75942993,-122.40140533
65,2012-06-08 12:18:00,"San Francisco, CA",37.78007889,-122.42015839
66,2012-06-02 12:43:00,"Potrero, San Francisco",37.75942993,-122.40140533
67,2012-06-01 12:38:00,"Potrero, San Francisco",37.75942993,-122.40140533
68,2012-06-01 11:54:00,"Potrero, San Francisco",37.75942993,-122.40140533
69,2012-05-22 21:42:00,"SoMa, San Francisco",37.77597046,-122.39800262
70,2012-05-19 19:07:00,"San Mateo, CA",37.54714966,-122.31439972
71,2012-05-10 01:07:00,"Potrero, San Francisco",37.75942993,-122.40140533
72,2012-05-10 00:39:00,"Potrero, San Francisco",37.75942993,-122.40140533
73,2012-05-02 13:13:00,"Mission, San Francisco",37.76438904,-122.42702484
74,2012-04-25 04:52:00,"Mountain View, CA",37.3900795,-122.08139038
75,2012-04-25 04:22:00,"Mountain View, CA",37.3900795,-122.08139038
76,2012-04-24 18:36:00,"California, USA",37.25466919,-119.61727905
77,2012-04-16 13:17:00,"Houston, TX",29.76080322,-95.36950684
78,2012-04-08 14:50:00,"Mountain View, CA",37.3900795,-122.08139038
79,2012-04-03 22:23:00,"Mountain View, CA",37.3900795,-122.08139038
80,2012-03-30 14:19:00,"Mountain View, CA",37.3900795,-122.08139038
81,2012-03-21 21:15:00,"Mountain View, CA",37.3900795,-122.08139038
82,2012-03-17 22:39:00,"California, USA",37.25466919,-119.61727905
83,2012-03-17 03:36:00,"California, USA",37.25466919,-119.61727905
84,2012-03-17 01:01:00,"California, USA",37.25466919,-119.61727905
85,2012-03-16 18:29:00,"Mountain View, CA",37.3900795,-122.08139038
86,2012-03-16 04:05:00,"California, USA",37.25466919,-119.61727905
87,2012-03-14 21:59:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
88,2012-03-13 13:57:00,"California, USA",37.25466919,-119.61727905
89,2012-03-11 21:10:00,"California, USA",37.25466919,-119.61727905
90,2012-03-10 21:13:00,"San Francisco, CA",37.78007889,-122.42015839
91,2012-03-10 13:20:00,"SoMa, San Francisco",37.77597046,-122.39800262
92,2012-03-10 13:19:00,"SoMa, San Francisco",37.77597046,-122.39800262
93,2012-03-10 00:18:00,"SoMa, San Francisco",37.77597046,-122.39800262
94,2012-03-10 00:17:00,"SoMa, San Francisco",37.77597046,-122.39800262
95,2012-03-09 20:19:00,"SoMa, San Francisco",37.77597046,-122.39800262
96,2012-03-09 13:51:00,"California, USA",37.25466919,-119.61727905
97,2012-03-09 13:39:00,"California, USA",37.25466919,-119.61727905
98,2012-03-09 13:29:00,"California, USA",37.25466919,-119.61727905
99,2012-03-09 04:18:00,"Pacifica, CA",37.61372375,-122.48571014
100,2012-03-09 04:11:00,"Pacifica, CA",37.61372375,-122.48571014
101,2012-03-07 22:47:00,"California, USA",37.25466919,-119.61727905
102,2012-03-06 22:06:00,Happy Donuts,34.74363708,-101.85760498
103,2012-03-06 13:16:00,"California, USA",37.25466919,-119.61727905
104,2012-03-04 21:31:00,"California, USA",37.25466919,-119.61727905
105,2012-03-03 20:46:00,"Mountain View, CA",37.3900795,-122.08139038
106,2012-03-02 12:26:00,"California, USA",37.25466919,-119.61727905
107,2012-03-01 20:20:00,"Palo Alto, CA",37.44510269,-122.16036224
108,2012-02-29 16:33:00,"Mountain View, CA",37.3900795,-122.08139038
109,2012-02-27 17:12:00,"Mountain View, CA",37.3900795,-122.08139038
110,2012-02-25 01:38:00,"California, USA",37.25466919,-119.61727905
111,2012-02-25 00:45:00,"California, USA",37.25466919,-119.61727905
112,2012-02-20 21:42:00,"Mountain View, CA",37.3900795,-122.08139038
113,2012-02-20 19:57:00,"Mountain View, CA",37.3900795,-122.08139038
114,2012-02-20 01:06:00,"California, USA",37.25466919,-119.61727905
115,2012-02-20 00:55:00,"California, USA",37.25466919,-119.61727905
116,2012-02-19 06:20:00,"Mountain View, CA",37.3900795,-122.08139038
117,2012-02-18 22:11:00,"Mountain View, CA",37.3900795,-122.08139038
118,2012-02-18 22:08:00,"Mountain View, CA",37.3900795,-122.08139038
119,2012-02-18 22:07:00,"Mountain View, CA",37.3900795,-122.08139038
120,2012-02-18 17:45:00,"Mountain View, CA",37.3900795,-122.08139038
121,2012-02-18 17:44:00,"Mountain View, CA",37.3900795,-122.08139038
122,2012-02-18 17:39:00,"Mountain View, CA",37.3900795,-122.08139038
123,2012-02-18 16:03:00,"California, USA",37.25466919,-119.61727905
124,2012-02-14 20:26:00,"California, USA",37.25466919,-119.61727905
125,2012-02-11 02:34:00,"California, USA",37.25466919,-119.61727905
126,2012-02-10 19:12:00,"Mountain View, CA",37.3900795,-122.08139038
127,2012-02-03 20:44:00,"California, USA",37.25466919,-119.61727905
