,time,poi,latitude,longitude
0,2015-10-15 15:07:00,"High Point, FL",28.5476284,-82.52468109
1,2015-10-09 17:02:00,"Spring Hill, FL",28.4769249,-82.53874969
2,2015-10-09 14:29:00,"Spring Hill, FL",28.4769249,-82.53874969
3,2015-10-07 04:09:00,"Spring Hill, FL",28.4769249,-82.53874969
4,2015-10-06 05:43:00,"Spring Hill, FL",28.4769249,-82.53874969
5,2015-10-06 05:43:00,"Spring Hill, FL",28.4769249,-82.53874969
6,2015-10-05 16:16:00,"Spring Hill, FL",28.4769249,-82.53874969
7,2015-09-25 04:08:00,"Spring Hill, FL",28.4769249,-82.53874969
8,2015-09-17 05:01:00,"Spring Hill, FL",28.4769249,-82.53874969
9,2015-09-13 06:17:00,"Utica, MI",42.62605667,-83.0333786
10,2015-09-11 05:45:00,"Spring Hill, FL",28.4769249,-82.53874969
11,2015-09-09 03:46:00,"Spring Hill, FL",28.4769249,-82.53874969
12,2015-09-08 16:27:00,"Spring Hill, FL",28.4769249,-82.53874969
13,2015-09-08 16:22:00,"Spring Hill, FL",28.4769249,-82.53874969
14,2015-09-01 04:34:00,"Spring Hill, FL",28.4769249,-82.53874969
15,2015-08-31 04:15:00,"Spring Hill, FL",28.4769249,-82.53874969
16,2015-08-27 10:28:00,"Spring Hill, FL",28.4769249,-82.53874969
17,2015-08-26 05:20:00,"Spring Hill, FL",28.4769249,-82.53874969
18,2015-08-26 05:16:00,"Spring Hill, FL",28.4769249,-82.53874969
19,2015-08-24 04:22:00,"Spring Hill, FL",28.4769249,-82.53874969
20,2015-08-22 10:46:00,"Spring Hill, FL",28.4769249,-82.53874969
21,2015-08-19 15:50:00,"Spring Hill, FL",28.4769249,-82.53874969
22,2015-08-16 03:55:00,"Spring Hill, FL",28.4769249,-82.53874969
23,2015-08-11 03:22:00,"Spring Hill, FL",28.4769249,-82.53874969
24,2015-08-10 19:12:00,"Spring Hill, FL",28.4769249,-82.53874969
25,2015-08-10 03:40:00,"Spring Hill, FL",28.4769249,-82.53874969
26,2015-07-26 03:59:00,"Guayacanes, San Pedro de Macoris",18.42137527,-69.45867157
27,2015-07-23 05:09:00,"Spring Hill, FL",28.4769249,-82.53874969
28,2015-07-17 12:04:00,"Spring Hill, FL",28.4769249,-82.53874969
29,2015-07-16 03:12:00,"Spring Hill, FL",28.4769249,-82.53874969
30,2015-07-13 12:08:00,"Spring Hill, FL",28.4769249,-82.53874969
31,2015-07-13 08:38:00,"High Point, FL",28.5476284,-82.52468109
32,2015-07-11 16:01:00,"Spring Hill, FL",28.4769249,-82.53874969
33,2015-07-11 15:59:00,"Spring Hill, FL",28.4769249,-82.53874969
34,2015-07-02 14:38:00,"Spring Hill, FL",28.4769249,-82.53874969
35,2015-07-02 04:54:00,"Spring Hill, FL",28.4769249,-82.53874969
36,2015-07-01 18:28:00,"Spring Hill, FL",28.4769249,-82.53874969
37,2015-06-30 17:02:00,"Spring Hill, FL",28.4769249,-82.53874969
38,2015-06-30 14:14:00,"High Point, FL",28.5476284,-82.52468109
39,2015-06-30 05:20:00,"Spring Hill, FL",28.4769249,-82.53874969
40,2015-06-30 05:10:00,"Spring Hill, FL",28.4769249,-82.53874969
41,2015-06-30 05:09:00,"Spring Hill, FL",28.4769249,-82.53874969
42,2015-06-30 04:57:00,"Spring Hill, FL",28.4769249,-82.53874969
43,2015-06-30 04:50:00,"Spring Hill, FL",28.4769249,-82.53874969
44,2015-06-27 10:32:00,"Spring Hill, FL",28.4769249,-82.53874969
45,2015-06-27 09:36:00,"Spring Hill, FL",28.4769249,-82.53874969
46,2015-06-26 17:43:00,"Spring Hill, FL",28.4769249,-82.53874969
47,2015-06-26 12:39:00,"Spring Hill, FL",28.4769249,-82.53874969
48,2015-06-26 03:42:00,"Spring Hill, FL",28.4769249,-82.53874969
49,2015-06-25 18:52:00,"Spring Hill, FL",28.4769249,-82.53874969
50,2015-06-24 17:10:00,"Spring Hill, FL",28.4769249,-82.53874969
51,2015-06-24 17:05:00,"Spring Hill, FL",28.4769249,-82.53874969
52,2015-06-24 15:46:00,"Spring Hill, FL",28.4769249,-82.53874969
53,2015-06-24 14:34:00,"Spring Hill, FL",28.4769249,-82.53874969
54,2015-06-24 04:34:00,"Spring Hill, FL",28.4769249,-82.53874969
55,2015-06-23 08:42:00,"Roswell, GA",34.02165222,-84.36167145
