,time,poi,latitude,longitude
0,2015-10-22 06:33:00,"Toronto, Ontario",43.65189362,-79.38171387
1,2015-10-15 09:19:00,"Boone, NC",36.20401001,-81.66943359
2,2015-09-28 17:13:00,"Menlo Park, CA",37.45322037,-122.18321991
3,2015-09-06 12:20:00,"Maryland, USA",38.9527359,-76.70129395
4,2015-08-15 22:33:00,"Johns Creek, GA",34.04105759,-84.18782043
5,2015-08-04 15:31:00,"Mount Laurel, NJ",39.94836426,-74.90463257
6,2015-07-31 21:34:00,"Brisbane, Queensland",-27.46777916,153.02610779
7,2015-07-28 13:46:00,"Seattle, WA",47.60322952,-122.33027649
8,2015-07-28 13:13:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-07-07 21:02:00,"Menlo Park, CA",37.45322037,-122.18321991
10,2015-06-19 16:03:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-06-18 22:07:00,"Menlo Park, CA",37.45322037,-122.18321991
12,2015-06-17 17:34:00,"Palo Alto, CA",37.44510269,-122.16036224
13,2015-06-17 16:27:00,"Fremont, CA",37.55020142,-121.98082733
14,2015-06-17 15:54:00,"Plano, TX",33.01969528,-96.69758606
15,2015-06-16 16:01:00,"Palo Alto, CA",37.44510269,-122.16036224
16,2015-06-06 13:55:00,"Chicago, IL",41.8832283,-87.63240051
17,2015-06-03 11:11:00,"The Las Vegas Strip, Paradise",36.12083054,-115.17221832
18,2015-06-02 14:03:00,"Las Vegas, NV",36.16909027,-115.14057922
19,2015-06-02 08:51:00,"Paradise, NV",36.11553574,-115.15795135
20,2015-06-01 10:59:00,"Menlo Park, CA",37.45322037,-122.18321991
21,2015-05-31 08:47:00,"Menlo Park, CA",37.45322037,-122.18321991
22,2015-05-21 18:28:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-05-20 19:10:00,"Richmond, British Columbia",49.16278076,-123.13665009
24,2015-05-20 18:36:00,"Richmond, British Columbia",49.16278076,-123.13665009
25,2015-05-20 08:07:00,"Vancouver, British Columbia",49.26356506,-123.13857269
26,2015-05-19 22:14:00,"Vancouver, British Columbia",49.26356506,-123.13857269
27,2015-05-19 22:07:00,"Vancouver, British Columbia",49.26356506,-123.13857269
28,2015-05-19 22:06:00,"Vancouver, British Columbia",49.26356506,-123.13857269
29,2015-05-18 21:56:00,"Vancouver, British Columbia",49.26356506,-123.13857269
30,2015-05-18 17:28:00,"Vancouver, British Columbia",49.26356506,-123.13857269
31,2015-05-18 17:27:00,"Vancouver, British Columbia",49.26356506,-123.13857269
32,2015-05-18 17:24:00,"Vancouver, British Columbia",49.26356506,-123.13857269
33,2015-05-18 17:05:00,"Vancouver, British Columbia",49.26356506,-123.13857269
34,2015-05-18 14:00:00,"Richmond, British Columbia",49.16278076,-123.13665009
35,2015-05-17 13:43:00,"Menlo Park, CA",37.45322037,-122.18321991
36,2015-05-10 12:49:00,"Woodside, CA",37.43177414,-122.25582123
37,2015-05-09 22:14:00,"Menlo Park, CA",37.45322037,-122.18321991
38,2015-05-08 18:45:00,"Colorado, USA",38.99855042,-105.5478363
39,2015-05-04 16:06:00,"Palo Alto, CA",37.44510269,-122.16036224
40,2015-05-04 16:05:00,"Palo Alto, CA",37.44510269,-122.16036224
41,2015-04-29 16:23:00,"Millbrae, CA",37.60363388,-122.39720154
42,2015-04-29 06:25:00,"Menlo Park, CA",37.45322037,-122.18321991
43,2015-04-16 09:59:00,"Sunnyvale, CA",37.3736763,-122.03657532
44,2015-04-13 17:56:00,"Palo Alto, CA",37.44510269,-122.16036224
45,2015-04-08 22:19:00,"Palo Alto, CA",37.44510269,-122.16036224
46,2015-04-06 21:48:00,"Menlo Park, CA",37.45322037,-122.18321991
47,2015-04-06 16:44:00,"Houston, TX",29.76080322,-95.36950684
48,2015-04-06 09:11:00,"Sunnyvale, CA",37.3736763,-122.03657532
49,2015-04-03 11:30:00,"Sunnyvale, CA",37.3736763,-122.03657532
50,2015-03-28 19:36:00,"Menlo Park, CA",37.45322037,-122.18321991
51,2015-03-26 16:46:00,"San Mateo, CA",37.54714966,-122.31439972
52,2015-03-16 20:25:00,"San Francisco, CA",37.78007889,-122.42015839
53,2015-03-15 17:52:00,"Sunnyvale, CA",37.3736763,-122.03657532
54,2015-03-14 22:29:00,"Menlo Park, CA",37.45322037,-122.18321991
55,2015-03-14 20:43:00,"Menlo Park, CA",37.45322037,-122.18321991
56,2015-03-10 14:06:00,"Sunnyvale, CA",37.3736763,-122.03657532
57,2015-03-09 20:30:00,"Menlo Park, CA",37.45322037,-122.18321991
58,2015-03-07 18:38:00,"West Menlo Park, CA",37.43177032,-122.20153046
59,2015-03-06 13:19:00,"Sunnyvale, CA",37.3736763,-122.03657532
60,2015-03-06 13:18:00,"Sunnyvale, CA",37.3736763,-122.03657532
61,2015-03-05 19:31:00,"West Menlo Park, CA",37.43177032,-122.20153046
62,2015-03-05 05:43:00,"Menlo Park, CA",37.45322037,-122.18321991
63,2015-03-04 09:09:00,"San Jose, CA",37.33479309,-121.88814545
64,2015-03-03 04:26:00,"SeaTac, WA",47.44525909,-122.29453278
65,2015-02-28 20:42:00,"Menlo Park, CA",37.45322037,-122.18321991
66,2015-02-26 19:18:00,"San Francisco, CA",37.78007889,-122.42015839
67,2015-02-26 09:40:00,"Chicago, IL",41.8832283,-87.63240051
68,2015-02-26 03:05:00,"Miami, FL",25.77508354,-80.19470215
69,2015-02-26 03:05:00,"Miami, FL",25.77508354,-80.19470215
70,2015-02-25 12:58:00,"Miami Beach, FL",25.79223633,-80.13484955
71,2015-02-25 12:54:00,"Miami Beach, FL",25.79223633,-80.13484955
72,2015-02-25 08:57:00,"Miami Beach, FL",25.79223633,-80.13484955
73,2015-02-25 07:52:00,"Miami Beach, FL",25.79223633,-80.13484955
74,2015-02-25 07:45:00,"Miami Beach, FL",25.79223633,-80.13484955
75,2015-02-24 13:07:00,"Miami Beach, FL",25.79223633,-80.13484955
76,2015-02-24 11:53:00,"Miami Beach, FL",25.79223633,-80.13484955
77,2015-02-24 09:04:00,"Leeuwarden, Friesland",53.20340729,5.79130697
78,2015-02-24 10:22:00,"Miami Beach, FL",25.79223633,-80.13484955
79,2015-02-24 08:07:00,"Miami Beach, FL",25.79223633,-80.13484955
80,2015-02-23 13:18:00,"Sunny Isles Beach, FL",25.93847847,-80.1215744
