,time,poi,latitude,longitude
0,2015-03-17 08:41:00,"San Jose, CA",37.33479309,-121.88814545
1,2015-03-09 09:48:00,"Poplar, London",51.50878143,-0.010522
2,2012-09-20 17:02:00,Orpheum Theater,42.35622025,-71.06082916
3,2012-05-01 10:26:00,"Mountain View, CA",37.3900795,-122.08139038
4,2012-03-11 15:55:00,"Austin, TX",30.26497841,-97.74659729
5,2012-03-11 10:36:00,"Austin, TX",30.26497841,-97.74659729
6,2012-03-09 10:31:00,San Francisco International,37.78007889,-122.42015839
7,2011-10-18 16:14:00,"Mountain View, CA",37.3900795,-122.08139038
8,2011-05-09 16:47:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
9,2011-05-03 13:12:00,Computer Museum History Center,42.35207367,-71.05238342
10,2011-03-17 21:19:00,"El Granada, CA",37.50478363,-122.46829987
11,2011-03-14 19:27:00,"Half Moon Bay, CA",37.46364212,-122.429245
12,2011-02-19 15:01:00,"Half Moon Bay, CA",37.46364212,-122.429245
13,2011-01-29 18:27:00,"El Granada, CA",37.50478363,-122.46829987
14,2011-01-10 21:14:00,"El Granada, CA",37.50478363,-122.46829987
15,2011-01-03 22:21:00,"El Granada, CA",37.50478363,-122.46829987
16,2011-01-03 12:47:00,"El Granada, CA",37.50478363,-122.46829987
17,2010-11-19 11:14:00,"Mountain View, CA",37.3900795,-122.08139038
18,2010-11-03 12:10:00,"Mountain View, CA",37.3900795,-122.08139038
19,2010-10-26 19:53:00,"El Granada, CA",37.50478363,-122.46829987
20,2010-10-15 07:07:00,"El Granada, CA",37.50478363,-122.46829987
21,2010-09-29 13:22:00,"Mountain View, CA",37.3900795,-122.08139038
22,2010-08-29 15:59:00,"El Granada, CA",37.50478363,-122.46829987
23,2010-07-30 09:12:00,"Mountain View, CA",37.3900795,-122.08139038
24,2010-07-12 20:21:00,"South Coastside, CA",37.48730159,-122.45342654
25,2010-07-11 14:25:00,"Longmont, CO",40.16572952,-105.10119629
26,2010-07-04 14:12:00,"California, USA",37.25466919,-119.61727905
27,2010-05-31 13:46:00,"South Coastside, CA",37.48730159,-122.45342654
28,2010-05-20 14:10:00,"SoMa, San Francisco",37.77597046,-122.39800262
