,time,poi,latitude,longitude
0,2010-09-24 15:00:00,The Camel & Artichoke,-41.9539032,172.81837463
1,2010-09-24 12:35:00,The Stage Door,41.78149381,-74.65969807
2,2010-09-23 09:21:00,Crown & Sceptre,50.86110075,-109.2639448
3,2010-09-19 04:54:00,The Canton Arms,40.18830758,-75.23626686
4,2010-09-15 13:58:00,"Lambeth, London",51.48911285,-0.11067
5,2010-09-15 04:58:00,Benito's Hat,51.91390228,-101.5479126
6,2010-09-12 12:43:00,Peet's Coffee & Tea,37.88017654,-122.26865387
7,2010-09-09 19:55:00,Beck's Motor Lodge,33.06773376,-80.95327759
8,2010-09-08 21:29:00,Pilsner Inn,46.75084305,10.25902081
9,2010-09-08 18:19:00,Beck's Motor Lodge,33.06773376,-80.95327759
10,2010-09-08 18:18:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
11,2010-09-07 21:07:00,Atlantis Casino Resort Spa (Hotel Rooms),39.48894882,-119.79358673
12,2010-08-27 20:53:00,Chow Food Drink,-33.47380447,22.78030968
13,2010-08-27 20:15:00,Pilsner Inn,46.75084305,10.25902081
14,2010-08-27 16:49:00,Beck's Motor Lodge,33.06773376,-80.95327759
15,2010-08-27 02:56:00,"Hillingdon, London",51.52663803,-0.44237199
16,2010-08-24 12:52:00,The Canton Arms,40.18830758,-75.23626686
17,2010-08-24 11:33:00,The Duke Of Wellington,-41.29368,174.78753
18,2010-08-24 05:16:00,Plaza Shopping Centre,-27.54940414,152.93911743
19,2010-08-24 05:05:00,Kathmandu,27.71201706,85.31295013
20,2010-08-24 05:05:00,Kathmandu,27.71201706,85.31295013
21,2010-08-20 14:55:00,Terminal 5,40.76964951,-73.99275208
22,2010-08-20 11:17:00,"Sigtuna, Sverige",59.61733627,17.72396469
23,2010-08-20 11:15:00,"Sigtuna, Sverige",59.61733627,17.72396469
24,2010-08-18 06:53:00,Terminal 5,40.76964951,-73.99275208
25,2010-08-13 04:35:00,Benito's Hat,51.91390228,-101.5479126
26,2010-08-12 09:54:00,Lantana,26.58456039,-80.0563736
27,2010-08-12 04:43:00,Fish & Chips,53.092586,-3.8007378
28,2010-08-08 07:42:00,The Marquis Of Granby,45.39846802,-72.72311401
29,2010-08-08 04:19:00,Sainsbury's Nine Elms,51.48023224,-0.139714
30,2010-08-08 04:19:00,Sainsbury's Nine Elms,51.48023224,-0.139714
31,2010-08-06 13:51:00,Vauxhall Griffin,51.47926712,-0.119799
32,2010-08-05 05:21:00,Plaza Shopping Centre,-27.54940414,152.93911743
33,2010-08-04 06:18:00,Kathmandu,27.71201706,85.31295013
34,2010-08-04 05:21:00,Plaza Shopping Centre,-27.54940414,152.93911743
35,2010-08-01 05:05:00,Sainsbury's Nine Elms,51.48023224,-0.139714
36,2010-07-30 14:07:00,Vauxhall Griffin,51.47926712,-0.119799
37,2010-07-30 11:36:00,The Canton Arms,40.18830758,-75.23626686
38,2010-07-27 04:51:00,Habitat,-18.06783295,-70.29362488
