,time,poi,latitude,longitude
0,2015-08-27 12:20:00,"Minneapolis, MN",44.97748566,-93.26436615
1,2015-07-17 14:12:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-06-02 19:22:00,"Crystal, MN",45.03242111,-93.35753632
3,2015-04-07 15:28:00,"Mission, San Francisco",37.76438904,-122.42702484
4,2015-04-02 06:57:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-03-09 11:31:00,"Flower Mound, TX",33.03406525,-97.07963562
6,2014-12-16 16:21:00,"St Paul, MN",44.94371796,-93.09428406
7,2014-11-21 09:22:00,"St Paul, MN",44.94371796,-93.09428406
8,2014-10-31 18:04:00,"Maplewood, MN",45.00641251,-93.02519226
9,2014-09-19 15:11:00,"St Paul, MN",44.94371796,-93.09428406
10,2014-01-12 18:03:00,"Maplewood, MN",45.00641251,-93.02519226
11,2013-06-27 10:25:00,"Minneapolis, MN",44.97748566,-93.26436615
12,2013-02-28 19:17:00,"Chaska, MN",44.78921509,-93.60191345
13,2013-02-28 12:52:00,"San Jose, CA",37.33479309,-121.88814545
14,2012-05-20 10:49:00,"Austin, TX",30.26497841,-97.74659729
15,2011-12-22 07:19:00,"Newark, NJ",40.73150635,-74.17438507
