,time,poi,latitude,longitude
0,2015-10-22 21:09:00,"Maple Ridge, British Columbia",49.21902847,-122.60452271
1,2015-07-26 14:55:00,"Maple Ridge, British Columbia",49.21902847,-122.60452271
2,2015-07-01 17:44:00,"Mission, British Columbia",49.13438034,-122.29605865
3,2015-06-21 15:25:00,"Maple Ridge, British Columbia",49.21902847,-122.60452271
4,2015-06-09 18:04:00,"Maple Ridge, British Columbia",49.21902847,-122.60452271
5,2015-05-28 16:24:00,"Maple Ridge, British Columbia",49.21902847,-122.60452271
6,2015-05-12 21:39:00,"Maple Ridge, British Columbia",49.21902847,-122.60452271
7,2015-05-10 14:42:00,"Maple Ridge, British Columbia",49.21902847,-122.60452271
8,2015-04-06 10:38:00,"Maple Ridge, British Columbia",49.21902847,-122.60452271
9,2015-04-04 22:16:00,"Maple Ridge, British Columbia",49.21902847,-122.60452271
10,2015-04-01 01:13:00,"Maple Ridge, British Columbia",49.21902847,-122.60452271
11,2015-03-31 16:21:00,"Maple Ridge, British Columbia",49.21902847,-122.60452271
12,2015-03-31 16:16:00,"Maple Ridge, British Columbia",49.21902847,-122.60452271
13,2015-03-12 19:53:00,"Maple Ridge, British Columbia",49.21902847,-122.60452271
14,2015-03-05 13:57:00,"Maple Ridge, British Columbia",49.21902847,-122.60452271
15,2015-02-28 13:19:00,"Vancouver, British Columbia",49.26356506,-123.13857269
16,2015-02-27 22:10:00,"Squamish, British Columbia",49.69834137,-123.15357971
17,2015-02-16 19:00:00,"Maple Ridge, British Columbia",49.21902847,-122.60452271
18,2015-02-15 15:15:00,"Maple Ridge, British Columbia",49.21902847,-122.60452271
19,2015-02-09 12:44:00,"Maple Ridge, British Columbia",49.21902847,-122.60452271
20,2015-02-04 14:05:00,"Maple Ridge, British Columbia",49.21902847,-122.60452271
21,2015-01-20 23:01:00,"Maple Ridge, British Columbia",49.21902847,-122.60452271
22,2015-01-20 18:04:00,"Maple Ridge, British Columbia",49.21902847,-122.60452271
23,2015-01-18 15:38:00,"Maple Ridge, British Columbia",49.21902847,-122.60452271
24,2015-01-15 21:22:00,"Maple Ridge, British Columbia",49.21902847,-122.60452271
25,2015-01-09 15:09:00,"Maple Ridge, British Columbia",49.21902847,-122.60452271
26,2015-01-08 10:23:00,"Maple Ridge, British Columbia",49.21902847,-122.60452271
27,2015-01-06 11:50:00,"Richmond, British Columbia",49.16278076,-123.13665009
28,2015-01-06 00:53:00,"Maple Ridge, British Columbia",49.21902847,-122.60452271
29,2015-01-04 15:39:00,"Maple Ridge, British Columbia",49.21902847,-122.60452271
30,2014-12-25 13:06:00,"Maple Ridge, British Columbia",49.21902847,-122.60452271
31,2014-12-20 15:00:00,"Maple Ridge, British Columbia",49.21902847,-122.60452271
32,2014-12-20 10:59:00,"Maple Ridge, British Columbia",49.21902847,-122.60452271
33,2014-12-13 19:00:00,"Maple Ridge, British Columbia",49.21902847,-122.60452271
