,time,poi,latitude,longitude
0,2015-09-08 13:43:00,"Washington, DC",38.89206314,-77.01991272
1,2015-06-01 06:56:00,"Maryland, USA",38.9527359,-76.70129395
2,2014-11-09 12:04:00,"Baltimore, MD",39.29044342,-76.61233521
3,2014-10-31 07:51:00,"Lutherville, MD",39.42629623,-76.61294556
4,2014-10-25 08:25:00,"Rehoboth Beach, DE",38.71552277,-75.08178711
5,2014-10-22 17:27:00,"Baltimore, MD",39.29044342,-76.61233521
6,2014-10-16 12:10:00,"Baltimore, MD",39.29044342,-76.61233521
7,2014-09-17 07:20:00,"Baltimore, MD",39.29044342,-76.61233521
8,2014-09-16 09:46:00,"Washington, DC",38.89206314,-77.01991272
9,2014-09-15 16:34:00,"Baltimore, MD",39.29044342,-76.61233521
10,2014-09-11 09:01:00,"Baltimore, MD",39.29044342,-76.61233521
11,2014-09-06 07:24:00,"Lutherville, MD",39.42629623,-76.61294556
12,2014-09-05 16:13:00,"Towson, MD",39.4018631,-76.60504913
13,2014-09-05 14:40:00,"Lutherville, MD",39.42629623,-76.61294556
14,2014-08-29 16:28:00,"Aberdeen, MD",39.50953674,-76.1643219
15,2014-08-26 16:26:00,"Baltimore, MD",39.29044342,-76.61233521
16,2014-08-25 16:52:00,"Lutherville, MD",39.42629623,-76.61294556
17,2014-08-24 10:58:00,"Lutherville, MD",39.42629623,-76.61294556
18,2014-08-24 10:02:00,"Lutherville, MD",39.42629623,-76.61294556
19,2014-08-24 09:26:00,"Lutherville, MD",39.42629623,-76.61294556
20,2014-08-21 18:24:00,"Baltimore, MD",39.29044342,-76.61233521
21,2014-08-21 17:12:00,"Baltimore, MD",39.29044342,-76.61233521
22,2014-08-21 09:02:00,"Baltimore, MD",39.29044342,-76.61233521
23,2014-07-30 16:57:00,"Ocean City, MD",38.3315773,-75.08616638
24,2014-07-29 17:04:00,"Dewey Beach, DE",38.69993591,-75.07595825
25,2014-07-28 09:49:00,"Rehoboth Beach, DE",38.71552277,-75.08178711
26,2014-07-26 10:29:00,"Rehoboth Beach, DE",38.71552277,-75.08178711
27,2014-07-26 07:07:00,"Rehoboth Beach, DE",38.71552277,-75.08178711
28,2014-07-23 14:22:00,"Lutherville-Timonium, MD",39.42629623,-76.61294556
29,2014-07-23 14:19:00,"Lutherville-Timonium, MD",39.42629623,-76.61294556
30,2014-07-22 16:59:00,"Lutherville-Timonium, MD",39.42629623,-76.61294556
31,2014-07-22 16:56:00,"Lutherville-Timonium, MD",39.42629623,-76.61294556
32,2014-07-22 16:48:00,"Lutherville-Timonium, MD",39.42629623,-76.61294556
33,2014-07-22 13:47:00,"Baltimore, MD",39.29044342,-76.61233521
34,2014-07-21 17:36:00,"Lutherville-Timonium, MD",39.42629623,-76.61294556
35,2014-07-18 08:56:00,"Lutherville-Timonium, MD",39.42629623,-76.61294556
36,2014-07-12 17:07:00,"Baltimore, MD",39.29044342,-76.61233521
