,time,poi,latitude,longitude
0,2015-09-16 11:06:00,"Seattle, WA",47.60322952,-122.33027649
1,2015-06-26 11:50:00,"Santa Monica, CA",34.01093292,-118.49151611
2,2015-06-26 10:30:00,"San Francisco, CA",37.78007889,-122.42015839
3,2014-12-12 19:52:00,"Iowa City, IA",41.66123962,-91.53012848
4,2014-10-29 20:23:00,"Brooklyn, NY",40.69252777,-73.99099731
5,2014-08-14 17:30:00,"San Francisco, CA",37.78007889,-122.42015839
6,2014-01-28 04:11:00,"Manhattan, NY",40.75325012,-74.00380707
7,2014-01-19 18:21:00,"Los Cabos, Baja California Sur",23.05263329,-109.70357513
8,2014-01-19 18:25:00,"Paradise, NV",36.11553574,-115.15795135
9,2014-01-16 17:34:00,"Mountain View, CA",37.3900795,-122.08139038
10,2013-11-09 07:29:00,"Detroit, MI",42.33293915,-83.0478363
11,2013-10-14 19:43:00,"Catalina Foothills, AZ",32.30833435,-110.90229034
12,2013-10-05 11:31:00,"San Anselmo, CA",37.97537613,-122.56183624
13,2013-09-29 17:34:00,"East Foothills, CA",37.38016891,-121.81142426
14,2013-09-06 19:50:00,"Downtown, San Francisco",37.79189682,-122.40258026
15,2013-08-04 19:59:00,"San Francisco, CA",37.78007889,-122.42015839
16,2013-07-05 21:41:00,"San Francisco, CA",37.78007889,-122.42015839
17,2013-06-23 08:16:00,"San Francisco, CA",37.78007889,-122.42015839
18,2013-06-23 08:23:00,"San Francisco, CA",37.78007889,-122.42015839
19,2013-05-26 16:25:00,"California, USA",37.25466919,-119.61727905
20,2013-05-26 19:29:00,"California, USA",37.25466919,-119.61727905
21,2013-05-26 15:58:00,"California, USA",37.25466919,-119.61727905
22,2013-04-28 20:56:00,"Manhattan, NY",40.75325012,-74.00380707
23,2013-04-10 14:04:00,"Manhattan, NY",40.75325012,-74.00380707
24,2013-02-20 13:05:00,"Marina del Rey, CA",33.97571945,-118.45119476
25,2013-02-23 12:45:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
26,2012-10-28 16:54:00,"San Francisco, CA",37.78007889,-122.42015839
27,2012-06-09 17:22:00,"Paris, Île-de-France",48.85689545,2.35084891
28,2012-05-14 12:39:00,"San Francisco, CA",37.78007889,-122.42015839
29,2012-03-17 13:49:00,"Louisville Central, KY",38.19937515,-85.65352631
30,2012-03-16 22:28:00,"Louisville Central, KY",38.19937515,-85.65352631
31,2011-12-29 20:24:00,"Florianópolis, Santa Catarina",-27.59729958,-48.54961014
32,2011-12-27 01:50:00,"Paraná, Brasil",-25.43047905,-49.28451157
33,2011-10-15 12:58:00,"Cow Hollow, San Francisco",37.7989502,-122.43587494
34,2011-10-15 12:58:00,"Cow Hollow, San Francisco",37.7989502,-122.43587494
35,2011-09-28 09:14:00,"San Francisco, CA",37.78007889,-122.42015839
36,2011-09-28 08:03:00,"Financial District, San Francisco",37.79536438,-122.39801025
37,2011-09-28 07:35:00,"Marina, San Francisco",-33.86428833,-70.89001465
38,2011-09-27 19:15:00,"Civic Center, San Francisco",37.78424835,-122.41773224
39,2011-09-23 23:55:00,"Paradise, NV",36.11553574,-115.15795135
40,2011-09-22 07:26:00,"Marina, San Francisco",-33.86428833,-70.89001465
41,2011-09-17 22:13:00,"Marina, San Francisco",-33.86428833,-70.89001465
42,2011-09-17 09:34:00,"Cow Hollow, San Francisco",37.7989502,-122.43587494
43,2011-09-11 18:22:00,"Marina, San Francisco",-33.86428833,-70.89001465
44,2011-09-11 04:22:00,"Marina, San Francisco",-33.86428833,-70.89001465
45,2011-09-10 09:27:00,"Marina, San Francisco",-33.86428833,-70.89001465
46,2011-09-10 00:19:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
47,2011-09-04 21:09:00,"Marina, San Francisco",-33.86428833,-70.89001465
48,2011-09-03 22:04:00,"Paradise, NV",36.11553574,-115.15795135
49,2011-09-02 22:53:00,"Paradise, NV",36.11553574,-115.15795135
50,2011-08-29 09:44:00,"Mountain View, CA",37.3900795,-122.08139038
51,2011-08-29 09:43:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
52,2011-08-28 15:39:00,"Ashbury Heights, San Francisco",37.78007889,-122.42015839
53,2011-08-24 04:29:00,"Marina, San Francisco",-33.86428833,-70.89001465
54,2011-08-05 18:17:00,Press Club,38.30080032,-104.62651825
55,2011-08-03 23:10:00,"Mission, San Francisco",37.76438904,-122.42702484
56,2011-07-31 23:01:00,"Marina, San Francisco",-33.86428833,-70.89001465
57,2011-07-31 11:42:00,"Cow Hollow, San Francisco",37.7989502,-122.43587494
58,2011-07-31 08:06:00,"Marina, San Francisco",-33.86428833,-70.89001465
59,2011-07-25 06:22:00,"Marina, San Francisco",-33.86428833,-70.89001465
60,2011-07-25 06:20:00,"Marina, San Francisco",-33.86428833,-70.89001465
61,2011-07-24 21:57:00,"Marina, San Francisco",-33.86428833,-70.89001465
62,2011-07-22 15:48:00,"Marina, San Francisco",-33.86428833,-70.89001465
63,2011-07-22 15:39:00,"Marina, San Francisco",-33.86428833,-70.89001465
64,2011-07-22 13:03:00,"Cow Hollow, San Francisco",37.7989502,-122.43587494
65,2011-07-17 09:18:00,"San Francisco, CA",37.78007889,-122.42015839
66,2011-07-10 17:30:00,"Marina, San Francisco",-33.86428833,-70.89001465
67,2011-07-10 17:07:00,"Marina, San Francisco",-33.86428833,-70.89001465
68,2011-07-10 07:23:00,"Marina, San Francisco",-33.86428833,-70.89001465
69,2011-07-10 06:54:00,"Marina, San Francisco",-33.86428833,-70.89001465
70,2011-07-09 18:07:00,"Los Gatos, CA",37.22134018,-121.97963715
71,2011-06-30 22:01:00,"Oakland, CA",37.80482864,-122.2724762
72,2011-06-30 21:49:00,"Oakland, CA",37.80482864,-122.2724762
73,2011-06-30 20:23:00,Oracle Arena,37.75049591,-122.20272827
74,2011-06-30 20:02:00,"Oakland, CA",37.80482864,-122.2724762
75,2011-06-29 20:44:00,"SoMa, San Francisco",37.77597046,-122.39800262
76,2011-06-28 19:19:00,"San Francisco, CA",37.78007889,-122.42015839
77,2011-06-13 06:32:00,"Castro, San Francisco",37.76095963,-122.43389893
78,2011-06-12 21:10:00,"Castro, San Francisco",37.76095963,-122.43389893
79,2011-06-04 15:45:00,"Castro, San Francisco",37.76095963,-122.43389893
80,2011-06-04 15:37:00,"Castro, San Francisco",37.76095963,-122.43389893
81,2011-06-04 15:36:00,"Castro, San Francisco",37.76095963,-122.43389893
82,2011-06-04 14:26:00,"Cow Hollow, San Francisco",37.7989502,-122.43587494
83,2011-05-23 18:51:00,"SoMa, San Francisco",37.77597046,-122.39800262
84,2011-05-14 20:00:00,Straits Restaurant,28.05660057,-82.29730225
85,2011-05-13 07:48:00,"Marina, San Francisco",-33.86428833,-70.89001465
86,2011-05-10 20:16:00,"Civic Center, San Francisco",37.78424835,-122.41773224
87,2011-05-10 20:13:00,"SoMa, San Francisco",37.77597046,-122.39800262
88,2011-05-10 19:57:00,"Burlingame, CA",37.58419418,-122.36626434
89,2011-05-08 15:00:00,"Marina, San Francisco",-33.86428833,-70.89001465
90,2011-05-07 13:56:00,"Marina, San Francisco",-33.86428833,-70.89001465
91,2011-05-06 11:59:00,"SoMa, San Francisco",37.77597046,-122.39800262
92,2011-05-05 20:20:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
93,2011-05-05 20:01:00,District,40.42372894,-75.67079926
94,2011-04-30 21:40:00,"Cow Hollow, San Francisco",37.7989502,-122.43587494
95,2011-04-30 15:19:00,Sam's Anchor Cafe,40.56809235,-88.53552246
96,2011-04-30 14:07:00,"Southeast Marin, CA",37.59821414,-121.00051601
97,2011-04-30 14:05:00,"Southeast Marin, CA",37.59821414,-121.00051601
98,2011-04-26 10:47:00,"San Carlos, CA",37.50373459,-122.26493073
99,2011-04-24 17:27:00,"Outer Sunset, San Francisco",37.75348663,-122.4936142
100,2011-04-24 14:43:00,"Presidio, San Francisco",37.79961395,-122.46720123
101,2011-04-23 16:29:00,"Presidio, San Francisco",37.79961395,-122.46720123
102,2011-04-22 17:55:00,B Restaurant & Bar,42.09806824,19.09493637
103,2011-04-21 22:21:00,"South Beach, San Francisco",37.78691101,-122.38880157
104,2011-04-21 21:11:00,Kate O'Brien's Irish Bar & Grill,30.03834724,-82.94042206
105,2011-04-21 20:45:00,"SoMa, San Francisco",37.77597046,-122.39800262
106,2011-04-21 19:49:00,"South Beach, San Francisco",37.78691101,-122.38880157
107,2011-04-20 21:02:00,"Palo Alto, CA",37.44510269,-122.16036224
108,2011-04-17 15:10:00,"San Diego, CA",32.71575928,-117.16381836
109,2011-04-17 10:32:00,Sea World San Diego,32.77452469,-117.21295166
110,2011-04-16 10:13:00,"San Diego, CA",32.71575928,-117.16381836
111,2011-04-16 09:57:00,"San Diego, CA",32.71575928,-117.16381836
