,time,poi,latitude,longitude
0,2015-09-10 06:28:00,"Baltimore, MD",39.29044342,-76.61233521
1,2015-08-11 22:28:00,"St Louis, MO",38.6353569,-90.20098877
2,2015-06-30 18:52:00,"University Park, TX",32.85157776,-96.79495239
3,2015-04-19 00:32:00,"Juno Beach, FL",26.88387489,-80.0597229
4,2015-04-07 14:24:00,"Ferguson, MO",38.74433899,-90.30492401
5,2014-12-03 14:39:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2014-12-03 13:24:00,"Virginia, USA",37.51290894,-78.69762421
7,2014-11-25 18:22:00,"St Louis, MO",38.6353569,-90.20098877
8,2014-11-25 12:19:00,"St Louis, MO",38.6353569,-90.20098877
9,2014-11-24 17:05:00,"Ferguson, MO",38.74433899,-90.30492401
10,2014-11-24 16:01:00,"Seattle, WA",47.60322952,-122.33027649
11,2014-11-21 07:11:00,"Washington, DC",38.89206314,-77.01991272
12,2014-11-19 19:16:00,"Eugene, OR",44.05215454,-123.09119415
13,2014-10-11 11:34:00,"Portland, OR",45.51601791,-122.681427
14,2014-10-10 07:44:00,"Manhattan, NY",40.75325012,-74.00380707
15,2014-10-08 22:51:00,"St Louis, MO",38.6353569,-90.20098877
16,2014-10-08 20:44:00,"St Louis, MO",38.6353569,-90.20098877
17,2014-10-04 19:37:00,"University City, MO",38.66417313,-90.33683777
