,time,poi,latitude,longitude
0,2014-04-18 09:39:00,"Florida, USA",28.59551239,-82.48734283
1,2014-04-13 17:01:00,"Montréal, Québec",45.50906372,-73.55335999
2,2014-04-11 12:25:00,"Tampa, FL",27.94742393,-82.45877838
3,2014-04-06 15:09:00,"Tampa, FL",27.94742393,-82.45877838
4,2014-04-02 17:15:00,"Clearwater, FL",27.96399117,-82.79995728
5,2014-03-31 06:54:00,"Tampa, FL",27.94742393,-82.45877838
6,2014-02-02 19:16:00,"Castro, San Francisco",37.76095963,-122.43389893
7,2014-01-29 12:40:00,"Florida, USA",28.59551239,-82.48734283
8,2013-12-19 15:17:00,"Mountain View, CA",37.3900795,-122.08139038
9,2013-04-19 16:49:00,Kaisen Sushi,49.37229538,7.01644611
10,2012-12-11 16:29:00,"Tampa, FL",27.94742393,-82.45877838
11,2012-11-05 10:38:00,"Arlington, VA",38.89076233,-77.08475494
12,2012-10-19 11:53:00,"Portland, OR",45.51601791,-122.681427
13,2012-10-16 19:16:00,"Portland, OR",45.51601791,-122.681427
14,2012-10-14 08:37:00,"Portland, OR",45.51601791,-122.681427
15,2012-08-14 13:53:00,"Largo, FL",27.91828918,-82.77493286
16,2012-08-01 16:30:00,"Tampa, FL",27.94742393,-82.45877838
17,2012-07-16 09:32:00,"Austin, TX",30.26497841,-97.74659729
18,2012-07-15 15:43:00,"Texas, USA",31.46384811,-99.33329773
19,2012-05-24 14:53:00,Vallarta Mexican Restaurant,20.65714645,-105.23897552
20,2012-05-19 05:41:00,Museum of Science and Industry,41.7910881,-87.582901
21,2012-04-29 13:41:00,Ricks on the River,13.72111034,100.51083374
22,2012-03-13 14:41:00,"Largo, FL",27.91828918,-82.77493286
23,2012-03-07 17:47:00,"Mountain View, CA",37.3900795,-122.08139038
24,2012-03-05 12:58:00,Culinary Institute Of America,41.74809265,-73.93349457
25,2011-11-18 16:11:00,"Tampa, FL",27.94742393,-82.45877838
26,2011-08-27 16:55:00,"Sarasota, FL",27.33651733,-82.53856659
27,2010-12-28 16:59:00,"Citrus Park, FL",28.07753181,-82.57427979
28,2010-12-18 13:23:00,Mellow Mushroom,62.79999924,-137.44999695
29,2010-10-03 08:23:00,"Palm River-Clair Mel, FL",27.92806053,-82.37889099
30,2010-09-28 17:03:00,Independent,38.56538773,-98.53536987
31,2010-09-25 06:37:00,Tre Amici At The Bunker,39.45568085,-76.88807678
32,2010-09-24 16:03:00,Acropolis Bar & Grill,42.95620881,-106.13680199
33,2010-09-14 05:52:00,"Bilbao, País Vasco",43.25696182,-2.92346001
34,2010-09-12 02:45:00,Torre de Hércules,43.38605118,-8.40626431
35,2010-08-29 12:15:00,Tampa Theater,27.95000076,-82.45889282
36,2010-07-09 12:56:00,"Citrus Park-Fern Lake, FL",28.69528961,-81.32859039
37,2010-06-25 17:11:00,"Tampa, FL",27.94742393,-82.45877838
38,2010-06-04 09:50:00,"Egypt Lake-Leto, FL",28.01649475,-82.50575256
