,time,poi,latitude,longitude
0,2015-08-18 12:13:00,"San Antonio, TX",29.4251709,-98.49461365
1,2015-08-17 06:53:00,"Oakland, CA",37.80482864,-122.2724762
2,2015-08-05 16:40:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-05-28 19:39:00,"Lafayette, CA",37.89079666,-122.12747192
4,2015-05-28 18:01:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-02-01 17:17:00,"Nevada, USA",39.35644913,-116.65539551
6,2014-12-10 11:43:00,"Oakland, CA",37.80482864,-122.2724762
7,2014-11-07 08:48:00,"San Francisco, CA",37.78007889,-122.42015839
8,2014-07-11 09:10:00,"NoPa, San Francisco",37.78007889,-122.42015839
9,2014-04-17 20:47:00,"California, USA",37.25466919,-119.61727905
10,2014-02-18 13:32:00,"Phoenix, AZ",33.44820404,-112.07258606
11,2014-01-23 21:33:00,"Oakland, CA",37.80482864,-122.2724762
12,2013-12-11 19:13:00,"Media, PA",39.92034149,-75.38699341
13,2013-11-19 05:01:00,"Atlanta, GA",33.7485466,-84.39150238
14,2013-11-07 14:11:00,"San Francisco, CA",37.78007889,-122.42015839
15,2013-11-05 09:15:00,"San Francisco, CA",37.78007889,-122.42015839
16,2013-11-03 13:20:00,"San Francisco, CA",37.78007889,-122.42015839
17,2013-10-19 07:04:00,"Ottawa, Ontario",45.4204216,-75.69242859
18,2013-10-04 03:26:00,"Crawley, England",51.11333847,-0.182914
19,2013-09-30 22:05:00,"San Francisco, CA",37.78007889,-122.42015839
20,2013-09-26 10:52:00,"Biringkanaya, Sulawesi Selatan",-5.07583618,119.49465942
21,2013-09-16 15:42:00,"Yukon, Yukon Territory",60.71968842,-135.05229187
22,2013-09-16 15:39:00,"West Lancashire, England",53.56657791,-2.88691211
23,2013-09-16 15:29:00,"San Francisco, CA",37.78007889,-122.42015839
24,2013-09-10 11:01:00,"San Francisco, CA",37.78007889,-122.42015839
25,2013-09-09 20:08:00,"San Francisco, CA",37.78007889,-122.42015839
26,2013-09-05 00:08:00,"San Francisco, CA",37.78007889,-122.42015839
27,2013-09-04 11:04:00,"San Francisco, CA",37.78007889,-122.42015839
28,2013-08-24 17:41:00,"Castro, San Francisco",37.76095963,-122.43389893
29,2013-08-21 10:53:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
30,2013-08-12 10:32:00,"Michigan, USA",44.87479782,-85.73097992
31,2013-08-05 09:34:00,"San Francisco, CA",37.78007889,-122.42015839
32,2013-07-19 18:30:00,"Mission, San Francisco",37.76438904,-122.42702484
33,2013-07-12 16:00:00,"Las Vegas, NV",36.16909027,-115.14057922
34,2013-07-12 06:09:00,"Westminster, London",51.50015259,-0.12623601
35,2013-07-10 21:22:00,"San Francisco, CA",37.78007889,-122.42015839
36,2013-06-29 21:33:00,"Downtown, San Francisco",37.79189682,-122.40258026
37,2013-06-27 01:39:00,"Los Angeles, CA",34.05223846,-118.24334717
38,2013-06-20 16:21:00,"Miami, FL",25.77508354,-80.19470215
39,2013-06-09 17:18:00,"Avon, CT",41.80964279,-72.83054352
40,2013-06-08 16:09:00,"Somerville, MA",42.38912201,-71.09714508
41,2013-06-07 15:29:00,"South Beach, San Francisco",37.78691101,-122.38880157
42,2013-06-07 11:35:00,"IJsselstein, Utrecht",52.0186882,5.04200411
43,2013-06-07 11:14:00,"Manhattan, NY",40.75325012,-74.00380707
44,2013-06-03 12:36:00,"Manhattan, NY",40.75325012,-74.00380707
45,2013-06-02 11:33:00,"Alameda, CA",37.76533508,-122.24187469
46,2013-05-23 15:39:00,"San Francisco, CA",37.78007889,-122.42015839
47,2013-05-12 20:24:00,"Twin Peaks, San Francisco",37.75164795,-122.44777679
48,2013-05-10 09:51:00,"San Francisco, CA",37.78007889,-122.42015839
49,2013-05-09 18:08:00,"South Beach, San Francisco",37.78691101,-122.38880157
50,2013-05-09 05:01:00,"Manhattan, NY",40.75325012,-74.00380707
51,2013-05-07 16:07:00,"Portland, OR",45.51601791,-122.681427
52,2013-04-29 10:54:00,"South Beach, San Francisco",37.78691101,-122.38880157
53,2013-04-26 10:19:00,"San Francisco, CA",37.78007889,-122.42015839
54,2013-04-23 10:18:00,"South Beach, San Francisco",37.78691101,-122.38880157
55,2013-04-22 09:23:00,"Civic Center, San Francisco",37.78424835,-122.41773224
56,2013-04-19 12:00:00,"South Beach, San Francisco",37.78691101,-122.38880157
57,2013-04-14 10:00:00,"Chicago, IL",41.8832283,-87.63240051
58,2013-04-11 12:52:00,"San Francisco, CA",37.78007889,-122.42015839
59,2013-04-10 16:17:00,"Austin, TX",30.26497841,-97.74659729
