,time,poi,latitude,longitude
0,2015-10-24 17:00:00,"Clifton Park, NY",42.86384583,-73.77822876
1,2015-10-14 07:01:00,"Clifton Park, NY",42.86384583,-73.77822876
2,2014-08-02 18:41:00,"New York, USA",42.93923187,-75.62004852
3,2014-07-22 13:12:00,"Montana, USA",47.03351974,-109.64512634
4,2014-07-21 11:17:00,"Montana, USA",47.03351974,-109.64512634
5,2014-07-21 09:56:00,"Salt Lake City, UT",40.75847626,-111.88814545
6,2014-07-21 03:33:00,"New York, NY",40.71304703,-74.00723267
7,2014-07-19 16:46:00,"Westmere, NY",42.69101334,-73.86885834
8,2014-07-16 14:06:00,"New York, USA",42.93923187,-75.62004852
9,2014-07-15 19:09:00,"Westmere, NY",42.69101334,-73.86885834
10,2014-07-04 20:01:00,"Saratoga Springs, NY",43.08323288,-73.78476715
11,2014-07-03 15:52:00,"New York, USA",42.93923187,-75.62004852
12,2014-06-20 18:43:00,"New York, USA",42.93923187,-75.62004852
13,2014-06-15 12:34:00,"New York, USA",42.93923187,-75.62004852
14,2014-06-14 20:41:00,"Troy, NY",42.72768402,-73.6910553
15,2014-06-11 02:00:00,"Hawaii, USA",19.61087608,-155.52749634
16,2014-06-03 05:25:00,"New York, NY",40.71304703,-74.00723267
17,2014-05-31 12:22:00,"Westmere, NY",42.69101334,-73.86885834
18,2014-05-30 21:42:00,"Troy, NY",42.72768402,-73.6910553
19,2014-05-29 18:27:00,"New York, USA",42.93923187,-75.62004852
20,2014-05-26 12:18:00,"New York, USA",42.93923187,-75.62004852
21,2014-05-24 10:33:00,"New York, USA",42.93923187,-75.62004852
22,2014-05-21 16:11:00,"New York, USA",42.93923187,-75.62004852
23,2014-05-21 11:46:00,"New York, USA",42.93923187,-75.62004852
24,2014-05-18 11:37:00,"New York, USA",42.93923187,-75.62004852
25,2014-05-04 13:40:00,"New York, NY",40.71304703,-74.00723267
26,2014-04-27 15:54:00,"New York, USA",42.93923187,-75.62004852
27,2014-04-23 18:56:00,"Burlington, VT",44.4759903,-73.21099854
28,2014-04-16 13:44:00,"Cohoes, NY",42.77301407,-73.69786072
29,2014-04-15 16:32:00,"Cohoes, NY",42.77301407,-73.69786072
30,2014-04-14 15:00:00,"Cohoes, NY",42.77301407,-73.69786072
31,2014-04-10 19:22:00,"Troy, NY",42.72768402,-73.6910553
32,2014-04-06 08:30:00,"Melrose, NY",40.82012558,-73.91307068
33,2014-03-27 13:26:00,"Saratoga Springs, NY",43.08323288,-73.78476715
34,2014-03-23 16:04:00,"New York, USA",42.93923187,-75.62004852
35,2014-03-22 21:58:00,"Halfmoon, NY",42.85332108,-73.74677277
36,2014-03-22 19:45:00,"Clifton Park, NY",42.86384583,-73.77822876
37,2014-03-22 18:09:00,"Halfmoon, NY",42.85332108,-73.74677277
38,2014-03-19 16:55:00,"New York, USA",42.93923187,-75.62004852
39,2014-03-15 19:12:00,"Clifton Park, NY",42.86384583,-73.77822876
40,2014-03-08 16:45:00,"Saratoga Springs, NY",43.08323288,-73.78476715
41,2014-03-07 19:44:00,"Westmere, NY",42.69101334,-73.86885834
42,2014-03-07 19:44:00,"Westmere, NY",42.69101334,-73.86885834
43,2014-03-03 18:25:00,"New York, USA",42.93923187,-75.62004852
44,2014-03-01 08:05:00,"Halfmoon, NY",42.85332108,-73.74677277
45,2014-02-28 18:38:00,"Albany, NY",42.65172577,-73.75509644
46,2014-02-28 08:45:00,"Halfmoon, NY",42.85332108,-73.74677277
47,2014-02-28 06:30:00,"Halfmoon, NY",42.85332108,-73.74677277
48,2014-02-24 16:37:00,"Westmere, NY",42.69101334,-73.86885834
49,2014-02-24 16:23:00,"Westmere, NY",42.69101334,-73.86885834
50,2014-02-22 20:16:00,"Clifton Park, NY",42.86384583,-73.77822876
51,2014-02-22 09:47:00,"Clifton Park, NY",42.86384583,-73.77822876
52,2014-02-21 20:05:00,"New York, USA",42.93923187,-75.62004852
53,2014-02-17 13:00:00,"Clifton Park, NY",42.86384583,-73.77822876
54,2014-02-14 10:52:00,"Halfmoon, NY",42.85332108,-73.74677277
55,2014-02-09 11:44:00,"Halfmoon, NY",42.85332108,-73.74677277
56,2014-02-08 19:30:00,"New York, USA",42.93923187,-75.62004852
57,2014-02-08 10:30:00,"Troy, NY",42.72768402,-73.6910553
58,2014-02-04 18:44:00,"New York, USA",42.93923187,-75.62004852
59,2014-02-04 09:56:00,"New York, USA",42.93923187,-75.62004852
60,2014-02-03 17:11:00,"New York, USA",42.93923187,-75.62004852
61,2014-01-27 17:25:00,"New York, USA",42.93923187,-75.62004852
62,2014-01-23 14:19:00,"Clifton Park, NY",42.86384583,-73.77822876
63,2014-01-18 21:20:00,"New York, USA",42.93923187,-75.62004852
64,2014-01-14 17:24:00,"New York, USA",42.93923187,-75.62004852
65,2014-01-10 19:40:00,"New York, USA",42.93923187,-75.62004852
66,2014-01-03 13:25:00,"Westmere, NY",42.69101334,-73.86885834
67,2014-01-03 13:21:00,"Westmere, NY",42.69101334,-73.86885834
68,2013-12-31 21:56:00,"Troy, NY",42.72768402,-73.6910553
69,2013-12-29 19:15:00,"Clifton Park, NY",42.86384583,-73.77822876
70,2013-12-19 21:47:00,"New Paltz, NY",41.74753189,-74.08689117
71,2013-12-19 18:44:00,"Central Valley, NY",41.33026123,-74.12145233
72,2013-12-19 13:47:00,"Central Valley, NY",41.33026123,-74.12145233
73,2013-12-19 11:36:00,"New York, USA",42.93923187,-75.62004852
74,2013-12-17 17:06:00,"Clifton Park, NY",42.86384583,-73.77822876
75,2013-12-15 16:11:00,"New York, USA",42.93923187,-75.62004852
76,2013-12-12 13:15:00,"New York, USA",42.93923187,-75.62004852
77,2013-12-07 17:23:00,"Clifton Park, NY",42.86384583,-73.77822876
78,2013-12-04 17:03:00,"New York, USA",42.93923187,-75.62004852
79,2013-12-03 17:15:00,"Westmere, NY",42.69101334,-73.86885834
80,2013-12-03 17:15:00,"Guilderland, NY",42.70431519,-73.91165161
81,2013-12-02 19:32:00,"New York, USA",42.93923187,-75.62004852
82,2013-11-30 11:20:00,"Colonie, NY",42.72082901,-73.83416748
83,2013-11-28 11:43:00,"Massapequa, NY",40.68112946,-73.46916962
84,2013-11-27 16:16:00,"Massapequa Park, NY",40.68172073,-73.44732666
85,2013-11-26 16:29:00,"Clifton Park, NY",42.86384583,-73.77822876
86,2013-11-26 15:35:00,"Clifton Park, NY",42.86384583,-73.77822876
87,2013-11-24 16:36:00,"Westmere, NY",42.69101334,-73.86885834
88,2013-11-24 11:13:00,"Colonie, NY",42.72082901,-73.83416748
89,2013-11-23 19:54:00,"New York, USA",42.93923187,-75.62004852
90,2013-11-23 16:14:00,"Westmere, NY",42.69101334,-73.86885834
91,2013-11-23 12:30:00,"Halfmoon, NY",42.85332108,-73.74677277
92,2013-11-23 12:27:00,"Halfmoon, NY",42.85332108,-73.74677277
93,2013-11-22 17:30:00,"New York, USA",42.93923187,-75.62004852
94,2013-11-21 20:42:00,"New York, USA",42.93923187,-75.62004852
95,2013-11-21 19:28:00,"New York, USA",42.93923187,-75.62004852
96,2013-11-18 17:27:00,"New York, USA",42.93923187,-75.62004852
97,2013-11-18 14:37:00,"New York, USA",42.93923187,-75.62004852
98,2013-11-18 12:54:00,"New York, USA",42.93923187,-75.62004852
99,2013-11-17 14:29:00,"New York, USA",42.93923187,-75.62004852
100,2013-11-17 14:02:00,"New York, USA",42.93923187,-75.62004852
101,2013-11-16 20:06:00,"Troy, NY",42.72768402,-73.6910553
102,2013-11-16 19:00:00,"Troy, NY",42.72768402,-73.6910553
103,2013-11-16 18:43:00,"Albany, NY",42.65172577,-73.75509644
104,2013-11-14 18:17:00,"New York, USA",42.93923187,-75.62004852
105,2013-11-14 17:00:00,"Wilton, NY",43.18039703,-73.74575806
106,2013-11-14 16:19:00,"New York, USA",42.93923187,-75.62004852
107,2013-11-14 15:48:00,"New York, USA",42.93923187,-75.62004852
108,2013-11-13 11:56:00,"New York, USA",42.93923187,-75.62004852
109,2013-11-12 13:50:00,"Clifton Park, NY",42.86384583,-73.77822876
110,2013-11-09 20:32:00,"Troy, NY",42.72768402,-73.6910553
111,2013-11-09 19:47:00,"Troy, NY",42.72768402,-73.6910553
112,2013-11-09 18:10:00,"Troy, NY",42.72768402,-73.6910553
113,2013-11-09 16:51:00,"Troy, NY",42.72768402,-73.6910553
114,2013-11-08 18:55:00,"Clifton Park, NY",42.86384583,-73.77822876
115,2013-11-03 19:05:00,"Schenectady, NY",42.81422043,-73.94409943
116,2013-11-02 00:29:00,"New York, USA",42.93923187,-75.62004852
117,2013-11-01 20:41:00,"Troy, NY",42.72768402,-73.6910553
118,2013-10-31 19:28:00,"Clifton Park, NY",42.86384583,-73.77822876
119,2013-10-31 10:05:00,"Boston, MA",42.35899353,-71.0586319
120,2013-10-31 10:04:00,"Boston, MA",42.35899353,-71.0586319
121,2013-10-31 07:13:00,"Natick, MA",42.28377151,-71.34729004
122,2013-10-30 12:56:00,"New York, USA",42.93923187,-75.62004852
123,2013-10-30 11:41:00,"New York, USA",42.93923187,-75.62004852
124,2013-10-26 18:28:00,"Rutland, VT",43.61063385,-72.97268677
125,2013-10-21 18:33:00,"Albany, NY",42.65172577,-73.75509644
126,2013-10-21 16:07:00,"Albany, NY",42.65172577,-73.75509644
127,2013-10-20 15:08:00,"Clifton Park, NY",42.86384583,-73.77822876
128,2013-10-20 11:04:00,"Albany, NY",42.65172577,-73.75509644
129,2013-10-19 14:33:00,"Killington, VT",43.66527176,-72.78520203
130,2013-10-17 19:47:00,"New York, USA",42.93923187,-75.62004852
131,2013-10-16 19:55:00,"New York, USA",42.93923187,-75.62004852
132,2013-10-16 16:33:00,"Menands, NY",42.69184875,-73.72459412
133,2013-10-14 22:12:00,"New York, USA",42.93923187,-75.62004852
134,2013-10-14 20:02:00,"New York, USA",42.93923187,-75.62004852
135,2013-10-12 18:28:00,"Westmere, NY",42.69101334,-73.86885834
136,2013-10-12 16:51:00,"Halfmoon, NY",42.85332108,-73.74677277
137,2013-10-12 11:12:00,"Saratoga Springs, NY",43.08323288,-73.78476715
138,2013-10-12 09:31:00,"Halfmoon, NY",42.85332108,-73.74677277
139,2013-10-10 18:18:00,"Hampton Manor, NY",42.61840439,-73.72046661
140,2013-10-01 16:21:00,"Troy, NY",42.72768402,-73.6910553
141,2013-09-30 10:39:00,"Clifton Park, NY",42.86384583,-73.77822876
142,2013-09-29 17:46:00,"Hudson, NY",42.25177383,-73.78787994
143,2013-09-29 16:06:00,"New York, USA",42.93923187,-75.62004852
144,2013-09-27 18:01:00,"Troy, NY",42.72768402,-73.6910553
145,2013-09-26 18:26:00,"New York, USA",42.93923187,-75.62004852
146,2013-09-24 12:20:00,"Westmere, NY",42.69101334,-73.86885834
147,2013-09-21 21:02:00,"Albany, NY",42.65172577,-73.75509644
148,2013-09-19 20:16:00,"Clifton Park, NY",42.86384583,-73.77822876
149,2013-09-14 17:17:00,"Clifton Park, NY",42.86384583,-73.77822876
150,2013-09-14 17:02:00,"Halfmoon, NY",42.85332108,-73.74677277
151,2013-09-13 13:13:00,"Guilderland, NY",42.70431519,-73.91165161
152,2013-08-29 17:34:00,"New York, USA",42.93923187,-75.62004852
153,2013-08-24 07:21:00,"Hague, NY",43.74522018,-73.49845123
154,2013-08-22 18:10:00,"Hague, NY",43.74522018,-73.49845123
155,2013-08-20 18:57:00,"Clifton Park, NY",42.86384583,-73.77822876
156,2013-08-20 18:48:00,"Clifton Park, NY",42.86384583,-73.77822876
157,2013-08-20 13:16:00,"Glens Falls North, NY",43.33657837,-73.67917633
158,2013-08-19 15:25:00,"New York, USA",42.93923187,-75.62004852
159,2013-08-19 00:04:00,"New York, USA",42.93923187,-75.62004852
160,2013-08-18 17:06:00,"Schenectady, NY",42.81422043,-73.94409943
161,2013-08-17 13:14:00,"New York, USA",42.93923187,-75.62004852
162,2013-08-17 13:07:00,"New York, USA",42.93923187,-75.62004852
163,2013-08-08 19:13:00,Starbucks,39.01421308,-119.74556321
164,2013-08-07 17:20:00,"Westmere, NY",42.69101334,-73.86885834
165,2013-08-03 21:42:00,The Charles F. Lucas Confectionery,39.30916595,-76.61624908
166,2013-08-03 18:11:00,Spectrum 7 Theatre,33.572407,-117.722975
167,2013-08-03 16:26:00,Ginger Man,34.43722153,104.03028107
168,2013-07-27 07:28:00,Holiday Inn Long Island-Islip Airport,40.80783844,-73.25818634
169,2013-07-20 12:16:00,"New York, USA",42.93923187,-75.62004852
170,2013-07-17 13:46:00,"Watervliet, NY",42.72312164,-73.7020874
171,2013-07-17 13:37:00,"Watervliet, NY",42.72312164,-73.7020874
172,2013-07-15 15:52:00,"New York, USA",42.93923187,-75.62004852
173,2013-07-15 08:28:00,Starbucks Coffee,35.47732925,-86.08087158
174,2013-07-07 16:04:00,Clifton Park Center,42.85928345,-73.82021332
175,2013-07-07 09:11:00,Starbucks,39.01421308,-119.74556321
176,2013-07-04 22:02:00,"Halfmoon, NY",42.85332108,-73.74677277
177,2013-06-30 18:44:00,Starbucks,39.01421308,-119.74556321
178,2013-06-23 19:54:00,"Massapequa Park, NY",40.68172073,-73.44732666
179,2013-06-21 18:03:00,Asian Moon,42.30253983,-70.99752045
180,2013-06-07 21:04:00,Executive Success Programs,36.45411682,-90.724617
181,2013-06-07 21:02:00,"New York, USA",42.93923187,-75.62004852
182,2013-06-07 13:49:00,"New York, USA",42.93923187,-75.62004852
183,2013-06-06 19:59:00,"New York, USA",42.93923187,-75.62004852
184,2013-06-05 20:02:00,"Clifton Park, NY",42.86384583,-73.77822876
185,2013-06-04 18:53:00,"Clifton Park, NY",42.86384583,-73.77822876
186,2013-06-01 20:12:00,"Montauk, NY",41.03131485,-71.95098114
187,2013-05-31 18:53:00,"Troy, NY",42.72768402,-73.6910553
188,2013-05-30 17:58:00,Taste of Tokyo Inc,35.68696213,139.74946594
189,2013-05-29 14:37:00,Labella Pizza & Pasta,38.44863129,-82.36243439
190,2013-05-28 17:03:00,Starbucks,39.01421308,-119.74556321
191,2013-05-26 13:49:00,Starbucks,39.01421308,-119.74556321
192,2013-05-24 15:50:00,"Schenectady, NY",42.81422043,-73.94409943
193,2013-05-22 18:39:00,Starbucks,39.01421308,-119.74556321
194,2013-05-20 18:46:00,Jt Maxies Bar & Grill,42.09806824,19.09493637
195,2013-05-20 15:40:00,Colonie Center,42.70998001,-73.8167572
196,2013-05-14 11:16:00,"Schenectady, NY",42.81422043,-73.94409943
197,2013-05-09 10:19:00,Planet Fitness,34.24751663,-113.96494293
198,2013-05-05 22:06:00,Kellog's Diner,47.53826141,-116.11897278
199,2013-05-04 18:43:00,"East Massapequa, NY",40.67866135,-73.43224335
200,2013-05-04 15:10:00,Tappen Beach,46.87632751,-99.63143921
201,2013-04-26 20:11:00,Starbucks,39.01421308,-119.74556321
202,2013-04-25 19:01:00,Clifton Park Center,42.85928345,-73.82021332
203,2013-04-19 05:46:00,"New York, USA",42.93923187,-75.62004852
204,2013-04-19 05:07:00,Albany International Airport,42.74798203,-73.80297089
205,2013-04-17 09:42:00,Starbucks,39.01421308,-119.74556321
206,2013-04-12 18:36:00,Spectrum 7 Theatre,33.572407,-117.722975
207,2013-04-11 14:06:00,"New York, USA",42.93923187,-75.62004852
208,2013-04-08 16:52:00,"New York, USA",42.93923187,-75.62004852
