,time,poi,latitude,longitude
0,2015-10-28 14:46:00,"Minneapolis, MN",44.97748566,-93.26436615
1,2015-10-28 18:11:00,"St Paul, MN",44.94371796,-93.09428406
2,2015-10-11 17:48:00,"Eden Prairie, MN",44.85403442,-93.46016693
3,2015-09-30 07:42:00,"St Paul, MN",44.94371796,-93.09428406
4,2015-09-15 12:58:00,"Minneapolis, MN",44.97748566,-93.26436615
5,2015-09-05 08:08:00,"Minneapolis, MN",44.97748566,-93.26436615
6,2015-08-30 12:33:00,"Wisconsin, USA",44.63995361,-89.73295593
7,2015-08-24 21:03:00,"Minneapolis, MN",44.97748566,-93.26436615
8,2015-08-25 08:27:00,"Minneapolis, MN",44.97748566,-93.26436615
9,2015-08-12 16:39:00,"Minneapolis, MN",44.97748566,-93.26436615
10,2015-08-05 19:24:00,"Minneapolis, MN",44.97748566,-93.26436615
