,time,poi,latitude,longitude
0,2013-01-17 21:20:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
1,2013-01-13 12:27:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
2,2013-01-12 18:02:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
3,2013-01-11 13:16:00,Starbucks,39.01421308,-119.74556321
4,2013-01-07 08:43:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
5,2013-01-05 20:13:00,Boston Pizza,42.35899353,-71.0586319
6,2013-01-01 15:26:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
7,2013-01-01 00:12:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
8,2012-12-30 10:26:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
9,2012-12-28 21:08:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
10,2012-12-23 13:59:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
11,2012-12-22 19:48:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
12,2012-12-20 21:30:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
13,2012-12-15 21:29:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
14,2012-12-08 21:13:00,Anton's Pasta,33.80748749,-102.16204834
15,2012-11-23 22:58:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
16,2012-11-18 21:19:00,Xcalibur Bowling & Entrtn Ltd,55.93079758,-4.48518419
17,2012-11-15 18:24:00,Phnom Penh Restaurant Ltd,11.56617641,104.88204193
18,2012-11-09 20:39:00,"SeaTac, WA",47.44525909,-122.29453278
19,2012-11-04 21:03:00,Breka Bakery & Cafe Inc,43.87224579,18.41201973
20,2012-10-28 17:24:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
21,2012-10-28 10:21:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
22,2012-10-19 14:20:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
23,2012-10-13 20:22:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
24,2012-10-06 23:23:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
25,2012-09-28 14:12:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
26,2012-09-25 15:57:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
27,2012-09-16 15:02:00,Phnom Penh Restaurant Ltd,11.56617641,104.88204193
28,2012-09-14 21:30:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
29,2012-09-14 15:37:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
30,2012-08-26 12:40:00,Starbucks,39.01421308,-119.74556321
31,2012-08-06 11:16:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
32,2012-08-05 08:50:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
33,2012-08-03 18:59:00,richmond night market,37.54076004,-77.43392944
34,2012-07-23 23:00:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
35,2012-07-21 23:52:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
36,2012-07-21 16:20:00,King Edward Station,49.24916077,-123.11508942
37,2012-07-07 20:22:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
38,2012-06-20 22:04:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
39,2012-06-15 11:04:00,"Blaine, WA",48.99418259,-122.75108337
40,2012-06-14 21:25:00,Sushi Garden Restaurant,19.20140076,75.64489746
41,2012-06-10 05:39:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
42,2012-06-06 13:26:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
43,2012-06-02 00:25:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
44,2012-05-17 20:11:00,Cactus Club Cafe,38.23983765,16.2730751
45,2012-05-14 20:17:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
46,2012-05-12 19:19:00,Keg Steakhouse & Bar,42.09806824,19.09493637
47,2012-05-12 17:35:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
48,2012-05-12 15:43:00,Starbucks,39.01421308,-119.74556321
49,2012-05-06 14:03:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
50,2012-05-04 22:41:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
51,2012-04-25 22:46:00,Vancouver international airport ,49.19304657,-123.1780014
52,2012-04-22 11:09:00,Fisherman's Terrace Seafood,54.51883316,-128.61140442
53,2012-04-15 10:59:00,"Blaine, WA",48.99418259,-122.75108337
54,2012-04-15 10:06:00,Starbucks,39.01421308,-119.74556321
55,2012-04-14 20:49:00,Rev's Bowling Ctr,55.93079758,-4.48518419
56,2012-04-04 16:30:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
57,2012-03-30 23:25:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
58,2012-03-20 15:29:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
59,2012-03-17 21:27:00,Steamworks Brewing Co,38.99855042,-105.5478363
60,2012-03-09 10:56:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
61,2012-02-28 06:15:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
62,2012-02-26 10:02:00,Vancouver international airport ,49.19304657,-123.1780014
63,2012-02-24 22:25:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
64,2012-02-24 20:53:00,Metropolitan Bartending School,40.77843094,-73.96407318
65,2012-02-24 10:28:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
66,2012-02-22 12:19:00,Solly's Bagelry,69.77826691,20.96194458
67,2012-02-15 12:22:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
68,2012-02-04 22:00:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
69,2012-01-14 22:53:00,Keg Steakhouse & Bar,42.09806824,19.09493637
70,2012-01-13 16:05:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
71,2011-12-19 21:32:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
72,2011-12-18 22:22:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
73,2011-12-04 09:24:00,"Blaine, WA",48.99418259,-122.75108337
74,2011-12-03 17:08:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
75,2011-11-26 19:06:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
76,2011-11-25 21:08:00,Town & Country Bowl & Billiard,38.6118927,-90.46331024
