,time,poi,latitude,longitude
0,2015-11-06 09:29:00,"Abuja, Nigeria",9.0643301,7.48929691
1,2015-11-02 02:38:00,"Lagos, Nigeria",6.4550581,3.39418006
2,2015-10-24 02:42:00,"Ikire, Nigeria",7.3499999,4.18333292
3,2015-09-25 05:41:00,"Ibadan, Nigeria",7.37774611,3.89724994
4,2015-09-25 05:07:00,"Abuja, Nigeria",9.0643301,7.48929691
5,2015-09-05 01:22:00,"Abuja, Nigeria",9.0643301,7.48929691
6,2015-09-05 01:29:00,"Lagos, Nigeria",6.4550581,3.39418006
7,2015-07-11 04:06:00,"Kano, Nigeria",11.99186707,8.53036499
8,2015-06-28 15:36:00,"Kano, Nigeria",11.99186707,8.53036499
9,2015-06-28 15:24:00,"Kano, Nigeria",11.99186707,8.53036499
10,2015-06-07 06:36:00,"Ikeja, Nigeria",6.5960598,3.34078693
11,2015-06-04 06:24:00,Nigeria,9.60003567,7.99997187
12,2015-06-04 06:27:00,Nigeria,9.60003567,7.99997187
13,2015-04-15 16:46:00,"Rockville, MD",39.08417892,-77.1529007
