,time,poi,latitude,longitude
0,2015-10-30 07:10:00,"The Hague, South Holland",52.08019638,4.31013298
1,2015-10-29 07:11:00,"Medellín, Antioquia",6.25758982,-75.61103058
2,2015-10-29 06:09:00,"Hilversum, Noord-Holland",52.22396851,5.1709218
3,2015-10-26 04:57:00,"The Hague, South Holland",52.08019638,4.31013298
4,2015-10-25 14:16:00,"The Hague, South Holland",52.08019638,4.31013298
5,2015-10-22 04:21:00,"Delft, Zuid-Holland",52.01189804,4.36025715
6,2015-10-20 01:52:00,"Scheveningen Badplaats, Den Haag",52.06477,4.26699
7,2015-10-09 01:44:00,"The Hague, South Holland",52.08019638,4.31013298
8,2015-10-08 03:25:00,"Scheveningen Badplaats, Den Haag",52.06477,4.26699
9,2015-10-07 05:49:00,"Scheveningen Badplaats, Den Haag",52.06477,4.26699
10,2015-10-07 05:46:00,"Scheveningen Badplaats, Den Haag",52.06477,4.26699
11,2015-10-07 05:20:00,"Scheveningen Badplaats, Den Haag",52.06477,4.26699
12,2015-10-06 03:16:00,"Scheveningen Badplaats, Den Haag",52.06477,4.26699
13,2015-09-29 10:05:00,"Oud Scheveningen, Den Haag",52.10411835,4.27510405
14,2015-09-29 05:34:00,"Scheveningen Badplaats, Den Haag",52.06477,4.26699
15,2015-09-26 11:13:00,"The Hague, South Holland",52.08019638,4.31013298
16,2015-09-26 07:32:00,"Scheveningen Badplaats, Den Haag",52.06477,4.26699
17,2015-09-26 07:29:00,"The Hague, South Holland",52.08019638,4.31013298
18,2015-09-26 06:14:00,"The Hague, South Holland",52.08019638,4.31013298
19,2015-09-26 00:21:00,"San Vero Milis, Sardegna",40.01562881,8.59922218
20,2015-09-23 09:26:00,"The Hague, South Holland",52.08019638,4.31013298
21,2015-09-23 08:16:00,"Brescia, Lombardia",45.53983688,10.22295666
22,2015-09-23 08:05:00,"The Hague, South Holland",52.08019638,4.31013298
23,2015-09-18 04:51:00,"San Vero Milis, Sardegna",40.01562881,8.59922218
24,2015-09-15 00:20:00,"Orosei, Sardegna",40.38096237,9.69390774
25,2015-09-10 01:07:00,"Dorgali, Sardegna",40.29377747,9.58924103
26,2015-08-25 12:18:00,"The Hague, South Holland",52.08019638,4.31013298
27,2015-08-21 02:49:00,"The Hague, South Holland",52.08019638,4.31013298
28,2015-08-21 02:26:00,"Scheveningen Badplaats, Den Haag",52.06477,4.26699
29,2015-08-17 02:20:00,"Scheveningen Badplaats, Den Haag",52.06477,4.26699
30,2015-08-17 01:06:00,"The Hague, South Holland",52.08019638,4.31013298
31,2015-08-15 07:16:00,"The Hague, South Holland",52.08019638,4.31013298
32,2015-08-14 23:04:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
33,2015-08-14 23:03:00,"The Hague, South Holland",52.08019638,4.31013298
34,2015-08-14 01:18:00,"Scheveningen Badplaats, Den Haag",52.06477,4.26699
35,2015-08-13 12:53:00,"The Hague, South Holland",52.08019638,4.31013298
36,2015-08-07 01:28:00,"Uppsala, Sverige",59.85813141,17.6446209
37,2015-08-04 04:05:00,"The Hague, South Holland",52.08019638,4.31013298
38,2015-08-03 12:39:00,"The Hague, South Holland",52.08019638,4.31013298
39,2015-08-03 05:28:00,"Scheveningen Badplaats, Den Haag",52.06477,4.26699
40,2015-08-01 21:51:00,"The Hague, South Holland",52.08019638,4.31013298
41,2015-08-01 10:12:00,"The Hague, South Holland",52.08019638,4.31013298
42,2015-07-28 06:50:00,"Scheveningen Badplaats, Den Haag",52.06477,4.26699
43,2015-07-25 01:54:00,"The Hague, South Holland",52.08019638,4.31013298
44,2015-07-23 22:51:00,"Oud Scheveningen, Den Haag",52.10411835,4.27510405
45,2015-07-12 07:23:00,"The Hague, South Holland",52.08019638,4.31013298
46,2015-07-10 22:55:00,"The Hague, South Holland",52.08019638,4.31013298
47,2015-07-06 03:38:00,"The Hague, South Holland",52.08019638,4.31013298
48,2015-07-05 05:33:00,"Scheveningen Badplaats, Den Haag",52.06477,4.26699
49,2015-07-01 14:15:00,"The Hague, South Holland",52.08019638,4.31013298
50,2015-06-30 06:33:00,"Scheveningen Badplaats, Den Haag",52.06477,4.26699
51,2015-06-30 02:33:00,"The Hague, South Holland",52.08019638,4.31013298
52,2015-06-29 22:54:00,"The Hague, South Holland",52.08019638,4.31013298
53,2015-06-29 00:34:00,"The Hague, South Holland",52.08019638,4.31013298
