,time,poi,latitude,longitude
0,2015-10-14 04:13:00,"London, England",51.50015259,-0.12623601
1,2015-10-16 01:32:00,"London, England",51.50015259,-0.12623601
2,2015-10-16 05:45:00,"London, England",51.50015259,-0.12623601
3,2015-05-27 17:15:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-04-29 05:29:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-04-24 10:08:00,United Kingdom,53.93707657,-2.5180161
6,2015-03-20 08:02:00,"Long Beach, CA",33.77171326,-118.18131256
7,2014-09-08 20:06:00,"Cambridge, MA",42.36524963,-71.10501862
8,2014-03-19 03:48:00,"Manhattan, NY",40.75325012,-74.00380707
9,2014-03-09 16:41:00,"Cambridge, MA",42.36524963,-71.10501862
10,2014-03-03 09:59:00,"Port St. Lucie, FL",27.27327347,-80.34214783
11,2014-02-28 07:24:00,"Port St. Lucie, FL",27.27327347,-80.34214783
12,2014-02-27 03:33:00,"Newark, NJ",40.73150635,-74.17438507
13,2014-02-22 03:42:00,"Manhattan, NY",40.75325012,-74.00380707
14,2014-01-18 19:55:00,"New Jersey, USA",40.13909531,-74.6785202
15,2014-01-17 14:43:00,"California, USA",37.25466919,-119.61727905
16,2014-01-17 12:35:00,"Paradise, NV",36.11553574,-115.15795135
17,2014-01-15 09:43:00,"Paradise, NV",36.11553574,-115.15795135
18,2014-01-14 13:15:00,"Paradise, NV",36.11553574,-115.15795135
19,2014-01-14 10:00:00,"California, USA",37.25466919,-119.61727905
20,2014-01-13 21:47:00,"Newport Beach, CA",33.60876846,-117.87335968
21,2014-01-12 15:24:00,"Santa Monica, CA",34.01093292,-118.49151611
22,2014-01-10 07:59:00,"Beverly Hills, CA",34.08029556,-118.40467834
23,2014-01-09 17:04:00,"Irvine, CA",33.68590927,-117.82472229
24,2013-10-16 15:47:00,"Manhattan, NY",40.75325012,-74.00380707
25,2013-09-03 04:11:00,Greece,38.14803314,23.95284462
26,2013-08-10 13:38:00,Greece,38.14803314,23.95284462
27,2013-06-14 21:56:00,"Manhattan, NY",40.75325012,-74.00380707
28,2013-05-06 09:47:00,"St. Petersburg, FL",27.77206993,-82.63848877
29,2013-05-02 10:51:00,"Tampa, FL",27.94742393,-82.45877838
