,time,poi,latitude,longitude
0,2015-11-13 08:15:00,"Camberwell, London",51.47415924,-0.093181
1,2015-11-13 06:45:00,"Poplar, London",51.50878143,-0.010522
2,2015-11-12 08:33:00,"Paddington, London",51.51596832,-0.174968
3,2015-11-12 06:07:00,"Paddington, London",51.51596832,-0.174968
4,2015-11-11 06:28:00,"Camden Town, London",51.54133987,-0.14628001
5,2015-11-10 12:13:00,"City of London, London",51.51332855,-0.088947
6,2015-11-10 06:24:00,"London, England",51.50015259,-0.12623601
7,2015-11-10 05:46:00,"London, England",51.50015259,-0.12623601
8,2015-11-08 08:20:00,"Hackney, London",51.54578781,-0.055418
9,2015-11-07 10:26:00,"Poplar, London",51.50878143,-0.010522
10,2015-11-06 14:22:00,"Paddington, London",51.51596832,-0.174968
11,2015-11-06 09:53:00,"Paddington, London",51.51596832,-0.174968
12,2015-11-06 07:28:00,"Paddington, London",51.51596832,-0.174968
13,2015-11-06 00:09:00,"Islington, London",51.53483963,-0.103436
14,2015-11-05 10:29:00,"Paddington, London",51.51596832,-0.174968
15,2015-11-05 08:28:00,"Paddington, London",51.51596832,-0.174968
16,2015-11-05 02:38:00,"Paddington, London",51.51596832,-0.174968
17,2015-11-04 10:04:00,"Poplar, London",51.50878143,-0.010522
18,2015-11-04 07:36:00,"Hackney, London",51.54578781,-0.055418
19,2015-11-04 07:01:00,"City of London, London",51.51332855,-0.088947
20,2015-11-04 06:24:00,"Hackney, London",51.54578781,-0.055418
21,2015-11-04 01:17:00,"London, England",51.50015259,-0.12623601
22,2015-10-30 21:24:00,"Hackney, London",51.54578781,-0.055418
23,2015-10-30 16:37:00,"London, England",51.50015259,-0.12623601
24,2015-10-30 11:52:00,"London, England",51.50015259,-0.12623601
25,2015-10-30 08:00:00,"Kensington, London",51.5,-0.19
26,2015-10-29 07:22:00,"Paddington, London",51.51596832,-0.174968
27,2015-10-29 01:12:00,"el Prat de Llobregat, Catalunya",41.33047485,2.09314895
28,2015-10-28 11:54:00,"Barcelona, Catalonia",41.38791656,2.16991901
29,2015-10-27 11:11:00,"Barcelona, Catalonia",41.38791656,2.16991901
30,2015-10-27 03:26:00,"Barcelona, Catalonia",41.38791656,2.16991901
31,2015-10-26 15:13:00,"Barcelona, Catalonia",41.38791656,2.16991901
32,2015-10-26 15:03:00,"Barcelona, Catalonia",41.38791656,2.16991901
33,2015-10-23 17:33:00,"Barcelona, Catalonia",41.38791656,2.16991901
34,2015-10-23 13:16:00,Malta,35.88811874,14.44021893
35,2015-10-23 10:21:00,Malta,35.88811874,14.44021893
36,2015-10-23 10:12:00,Malta,35.88811874,14.44021893
37,2015-10-23 07:33:00,Malta,35.88811874,14.44021893
38,2015-10-23 06:50:00,Malta,35.88811874,14.44021893
39,2015-10-21 08:08:00,Malta,35.88811874,14.44021893
40,2015-10-17 12:29:00,"Barcelona, Catalonia",41.38791656,2.16991901
41,2015-10-17 05:57:00,"Barcelona, Catalonia",41.38791656,2.16991901
42,2015-10-16 08:57:00,"Barcelona, Catalonia",41.38791656,2.16991901
43,2015-10-15 14:17:00,"Barcelona, Catalonia",41.38791656,2.16991901
44,2015-10-15 14:02:00,"Barcelona, Catalonia",41.38791656,2.16991901
45,2015-10-15 14:02:00,"Barcelona, Catalonia",41.38791656,2.16991901
46,2015-10-13 12:11:00,"Barcelona, Catalonia",41.38791656,2.16991901
47,2015-10-10 03:20:00,"Barcelona, Catalonia",41.38791656,2.16991901
48,2015-10-09 17:43:00,"Barcelona, Catalonia",41.38791656,2.16991901
49,2015-10-09 17:43:00,"Barcelona, Catalonia",41.38791656,2.16991901
50,2015-10-09 17:42:00,"Barcelona, Catalonia",41.38791656,2.16991901
51,2015-10-08 15:13:00,"Barcelona, Catalonia",41.38791656,2.16991901
52,2015-10-08 01:48:00,"Barcelona, Catalonia",41.38791656,2.16991901
53,2015-10-08 01:48:00,"Barcelona, Catalonia",41.38791656,2.16991901
54,2015-10-07 14:06:00,"Barcelona, Catalonia",41.38791656,2.16991901
