,time,poi,latitude,longitude
0,2015-07-11 19:04:00,"Huntington Beach, CA",33.65977478,-117.99931335
1,2015-06-09 10:23:00,"Newport Beach, CA",33.60876846,-117.87335968
2,2014-07-09 14:50:00,"Newport Beach, CA",33.60876846,-117.87335968
3,2014-06-22 14:34:00,"N Las Vegas, NV",36.16909027,-115.14057922
4,2014-06-21 13:54:00,"Nellis AFB, NV",36.24235916,-115.03911591
5,2014-06-15 13:41:00,"City of Fountain Valley, CA",33.71073532,-117.94572449
6,2014-06-11 13:02:00,"Newport Beach, CA",33.60876846,-117.87335968
7,2014-06-10 22:26:00,"California, USA",37.25466919,-119.61727905
8,2014-06-08 03:57:00,"Newport Beach, CA",33.60876846,-117.87335968
9,2014-05-19 17:15:00,"Dana Point, CA",33.47276306,-117.69877625
10,2014-05-16 13:51:00,"Newport Beach, CA",33.60876846,-117.87335968
11,2014-01-22 21:19:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2014-01-21 11:22:00,"Newport Beach, CA",33.60876846,-117.87335968
13,2014-01-20 11:57:00,"Newport Beach, CA",33.60876846,-117.87335968
14,2014-01-19 19:24:00,"Newport Beach, CA",33.60876846,-117.87335968
15,2013-12-16 20:36:00,"Newport Beach, CA",33.60876846,-117.87335968
16,2013-12-11 10:58:00,"South Antelope Valley, CA",34.41831589,-118.08463287
17,2013-12-09 19:03:00,"Newport Beach, CA",33.60876846,-117.87335968
18,2013-12-09 09:29:00,"California, USA",37.25466919,-119.61727905
19,2013-12-08 13:19:00,"Newport Beach, CA",33.60876846,-117.87335968
20,2013-12-05 11:23:00,"Newport Beach, CA",33.60876846,-117.87335968
21,2013-12-01 13:45:00,"Newport Beach, CA",33.60876846,-117.87335968
22,2013-11-04 23:58:00,"Corvallis, OR",44.57164764,-123.27770233
23,2013-10-19 10:04:00,"Costa Mesa, CA",33.66385651,-117.90476227
24,2013-10-19 10:03:00,"Newport Beach, CA",33.60876846,-117.87335968
25,2013-10-16 17:52:00,"Costa Mesa, CA",33.66385651,-117.90476227
26,2013-09-21 09:07:00,"San Diego, CA",32.71575928,-117.16381836
27,2013-09-20 23:18:00,"San Diego, CA",32.71575928,-117.16381836
28,2013-09-12 15:32:00,"Newport Beach, CA",33.60876846,-117.87335968
29,2013-08-24 13:37:00,"Newport Beach, CA",33.60876846,-117.87335968
30,2013-02-17 01:13:00,"Newport Beach, CA",33.60876846,-117.87335968
31,2013-02-10 16:40:00,"Newport Beach, CA",33.60876846,-117.87335968
32,2013-02-10 12:08:00,"Newport Beach, CA",33.60876846,-117.87335968
33,2013-02-10 11:26:00,"Newport Beach, CA",33.60876846,-117.87335968
34,2013-02-10 09:03:00,"Newport Beach, CA",33.60876846,-117.87335968
35,2013-02-07 13:46:00,"Newport Beach, CA",33.60876846,-117.87335968
36,2013-02-03 19:38:00,"Newport Beach, CA",33.60876846,-117.87335968
37,2013-02-03 12:52:00,"Los Angeles, CA",34.05223846,-118.24334717
38,2013-02-02 18:22:00,"Fountain Valley, CA",33.71073532,-117.94572449
39,2013-01-31 13:46:00,"Newport Beach, CA",33.60876846,-117.87335968
40,2013-01-29 17:49:00,"Rancho Cucamonga, CA",34.10639954,-117.57576752
41,2013-01-29 12:35:00,"South Antelope Valley, CA",34.41831589,-118.08463287
42,2013-01-28 23:35:00,"Newport Beach, CA",33.60876846,-117.87335968
43,2013-01-28 13:36:00,"Newport Beach, CA",33.60876846,-117.87335968
44,2013-01-28 11:41:00,"Newport Beach, CA",33.60876846,-117.87335968
45,2013-01-26 22:03:00,"Newport Beach, CA",33.60876846,-117.87335968
46,2013-01-24 14:11:00,"Newport Beach, CA",33.60876846,-117.87335968
47,2013-01-22 18:07:00,"Rancho Cucamonga, CA",34.10639954,-117.57576752
48,2013-01-18 21:16:00,"Newport Beach, CA",33.60876846,-117.87335968
49,2013-01-13 10:35:00,"Newport Beach, CA",33.60876846,-117.87335968
50,2013-01-11 13:10:00,"Rancho Cucamonga, CA",34.10639954,-117.57576752
51,2013-01-03 17:37:00,"Newport Beach, CA",33.60876846,-117.87335968
52,2013-01-02 08:42:00,"Newport Beach, CA",33.60876846,-117.87335968
53,2012-12-31 03:18:00,"California, USA",37.25466919,-119.61727905
