,time,poi,latitude,longitude
0,2013-11-21 19:42:00,"Toronto, Ontario",43.65189362,-79.38171387
1,2013-11-21 17:26:00,"Toronto, Ontario",43.65189362,-79.38171387
2,2013-02-09 06:59:00,"Toronto, Ontario",43.65189362,-79.38171387
3,2012-04-13 13:53:00,"Toronto, Ontario",43.65189362,-79.38171387
4,2012-04-13 09:07:00,"Toronto, Ontario",43.65189362,-79.38171387
5,2012-04-13 05:27:00,"Toronto, Ontario",43.65189362,-79.38171387
6,2012-03-22 12:33:00,"Toronto, Ontario",43.65189362,-79.38171387
7,2012-03-18 05:27:00,"Toronto, Ontario",43.65189362,-79.38171387
8,2011-06-19 18:35:00,"Toronto, Ontario",43.65189362,-79.38171387
9,2011-06-02 18:58:00,"Toronto, Ontario",43.65189362,-79.38171387
10,2011-05-03 21:34:00,"Toronto, Ontario",43.65189362,-79.38171387
11,2011-05-03 21:24:00,"Toronto, Ontario",43.65189362,-79.38171387
12,2011-05-03 17:12:00,"Toronto, Ontario",43.65189362,-79.38171387
13,2011-01-01 14:35:00,"Toronto, Ontario",43.65189362,-79.38171387
14,2011-01-01 02:42:00,"Toronto, Ontario",43.65189362,-79.38171387
15,2010-12-28 20:37:00,"Toronto, Ontario",43.65189362,-79.38171387
16,2010-12-28 19:56:00,"Toronto, Ontario",43.65189362,-79.38171387
17,2010-12-03 23:30:00,"Toronto, Ontario",43.65189362,-79.38171387
18,2010-12-03 23:10:00,York University,43.77370453,-79.50328064
