,time,poi,latitude,longitude
0,2015-12-02 05:04:00,"Cambridge, MA",42.36524963,-71.10501862
1,2015-11-30 03:52:00,"Le Bourget, Ile-de-France",48.93763733,2.42911792
2,2015-11-30 04:20:00,"Bethesda, MD",38.98485565,-77.09268951
3,2015-11-21 22:59:00,"Chicago, IL",41.8832283,-87.63240051
4,2015-11-19 15:30:00,"Boston, MA",42.35899353,-71.0586319
5,2015-11-12 15:51:00,"Boston, MA",42.35899353,-71.0586319
6,2015-11-08 11:50:00,"Seattle, WA",47.60322952,-122.33027649
7,2015-11-07 21:19:00,"Seattle, WA",47.60322952,-122.33027649
8,2015-11-07 10:20:00,"Seattle, WA",47.60322952,-122.33027649
9,2015-11-06 12:37:00,"Seattle, WA",47.60322952,-122.33027649
10,2015-11-06 12:36:00,"Seattle, WA",47.60322952,-122.33027649
11,2015-11-06 10:51:00,"Seattle, WA",47.60322952,-122.33027649
12,2015-11-06 10:09:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-11-06 10:12:00,"New Orleans, LA",29.95176315,-90.07461548
14,2015-11-06 09:10:00,"Paris, Ile-de-France",48.85689545,2.35084891
15,2015-11-06 09:19:00,"Seattle, WA",47.60322952,-122.33027649
16,2015-11-06 09:21:00,"Seattle, WA",47.60322952,-122.33027649
17,2015-11-06 09:21:00,"Seattle, WA",47.60322952,-122.33027649
18,2015-11-05 18:05:00,"Seattle, WA",47.60322952,-122.33027649
19,2015-11-05 18:05:00,"Seattle, WA",47.60322952,-122.33027649
20,2015-11-05 17:20:00,"Seattle, WA",47.60322952,-122.33027649
21,2015-11-05 14:17:00,"Seattle, WA",47.60322952,-122.33027649
22,2015-11-05 10:35:00,"Seattle, WA",47.60322952,-122.33027649
23,2015-10-29 06:42:00,"Washington, DC",38.89206314,-77.01991272
24,2015-10-19 05:38:00,"Cambridge, MA",42.36524963,-71.10501862
25,2015-09-03 15:42:00,"Cambridge, MA",42.36524963,-71.10501862
26,2015-09-01 16:37:00,"Cambridge, MA",42.36524963,-71.10501862
27,2015-08-09 08:50:00,"Paris, Ile-de-France",48.85689545,2.35084891
28,2015-08-06 10:26:00,"Paris, Ile-de-France",48.85689545,2.35084891
29,2015-05-02 17:43:00,"Cincinnati, OH",39.10369873,-84.51361084
30,2015-05-02 17:27:00,"Cincinnati, OH",39.10369873,-84.51361084
31,2015-04-30 08:29:00,"Cincinnati, OH",39.10369873,-84.51361084
32,2015-04-02 15:22:00,"Boston, MA",42.35899353,-71.0586319
33,2015-03-22 20:22:00,"Somerville, MA",42.38912201,-71.09714508
34,2015-03-21 08:26:00,"Somerville, MA",42.38912201,-71.09714508
35,2015-03-15 11:21:00,"New Brunswick, NJ",40.49594879,-74.44412231
36,2015-03-15 09:42:00,"New Brunswick, NJ",40.49594879,-74.44412231
37,2015-03-15 09:26:00,"New Brunswick, NJ",40.49594879,-74.44412231
38,2015-03-15 09:24:00,"New Brunswick, NJ",40.49594879,-74.44412231
39,2015-03-14 08:21:00,"Congers, NY",41.15087128,-73.94384003
40,2015-03-14 07:31:00,"Congers, NY",41.15087128,-73.94384003
41,2015-03-13 17:21:00,"Cromwell, CT",41.59585953,-72.64556122
42,2015-02-24 20:02:00,"Clayton, NC",35.65322495,-78.45992279
43,2015-02-12 16:11:00,"Boston, MA",42.35899353,-71.0586319
44,2015-02-12 16:09:00,"Boston, MA",42.35899353,-71.0586319
45,2015-02-10 09:55:00,"Somerville, MA",42.38912201,-71.09714508
46,2014-10-25 05:32:00,"Massachusetts, USA",42.17235565,-71.60500336
47,2014-08-18 08:03:00,"Boston, MA",42.35899353,-71.0586319
48,2014-06-20 13:57:00,"Boston, MA",42.35899353,-71.0586319
49,2014-06-06 12:53:00,"Cincinnati, OH",39.10369873,-84.51361084
50,2014-06-06 07:32:00,"Cincinnati, OH",39.10369873,-84.51361084
51,2014-05-02 08:10:00,"Boston, MA",42.35899353,-71.0586319
52,2013-11-07 09:31:00,"Boston, MA",42.35899353,-71.0586319
