,time,poi,latitude,longitude
0,2015-11-08 16:05:00,"Oakland, CA",37.80482864,-122.2724762
1,2015-11-07 12:28:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-11-04 10:52:00,"Hackney, London",51.54578781,-0.055418
3,2015-10-30 20:49:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-10-29 11:02:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-10-29 15:35:00,"California, USA",37.25466919,-119.61727905
6,2015-10-26 17:14:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-10-24 15:03:00,"Stanford, CA",37.43751526,-122.1657486
8,2015-10-23 15:18:00,"Stanford, CA",37.43751526,-122.1657486
9,2015-10-22 09:24:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-10-06 16:03:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-10-03 14:51:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-09-27 15:25:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-09-15 06:15:00,"Mountain View, CA",37.3900795,-122.08139038
14,2015-09-12 11:55:00,"Charlotte, NC",35.2237854,-80.84114075
15,2015-09-12 11:08:00,"South Carolina, USA",33.90394211,-80.89408112
16,2015-09-11 11:25:00,"South Carolina, USA",33.90394211,-80.89408112
17,2015-09-10 18:08:00,"South Carolina, USA",33.90394211,-80.89408112
18,2015-09-09 12:36:00,"South Carolina, USA",33.90394211,-80.89408112
19,2015-09-08 14:58:00,"South Carolina, USA",33.90394211,-80.89408112
20,2015-09-07 19:13:00,"South Carolina, USA",33.90394211,-80.89408112
21,2015-09-06 12:18:00,"North Carolina, USA",35.53937531,-79.1854248
22,2015-09-05 11:27:00,"North Carolina, USA",35.53937531,-79.1854248
23,2015-09-05 09:24:00,"Wrightsboro, NC",34.28200531,-77.92285156
24,2015-09-05 02:36:00,"Nashville, TN",36.1663475,-86.77905273
25,2015-09-04 14:19:00,"Nashville, TN",36.1663475,-86.77905273
26,2015-09-04 06:39:00,"Nashville, TN",36.1663475,-86.77905273
27,2015-09-03 15:52:00,"Nashville, TN",36.1663475,-86.77905273
28,2015-09-03 12:58:00,"Nashville, TN",36.1663475,-86.77905273
29,2015-09-02 18:48:00,"Nashville, TN",36.1663475,-86.77905273
30,2015-09-02 15:16:00,"Nashville, TN",36.1663475,-86.77905273
31,2015-09-01 18:22:00,"Charlottesville, VA",38.03104782,-78.47415924
32,2015-09-01 11:08:00,"Hackney, London",51.54578781,-0.055418
33,2015-09-01 05:56:00,"Charlottesville, VA",38.03104782,-78.47415924
34,2015-08-30 13:28:00,"Virginia, USA",37.51290894,-78.69762421
35,2015-08-30 12:57:00,"Virginia, USA",37.51290894,-78.69762421
36,2015-08-29 04:53:00,"California, USA",37.25466919,-119.61727905
37,2015-08-28 14:46:00,"Santa Clara, CA",37.3523941,-121.95307922
38,2015-08-23 20:51:00,"Boca Raton, FL",26.35051918,-80.08982849
39,2015-08-21 23:00:00,"Fairfax, CA",37.98688126,-122.58714294
40,2015-08-21 19:22:00,"Fairfax, CA",37.98688126,-122.58714294
41,2015-08-20 19:47:00,"San Francisco, CA",37.78007889,-122.42015839
42,2015-08-17 16:52:00,"San Francisco, CA",37.78007889,-122.42015839
43,2015-08-17 07:32:00,"Mountain View, CA",37.3900795,-122.08139038
44,2015-08-14 14:50:00,"Mountain View, CA",37.3900795,-122.08139038
45,2015-08-12 20:26:00,"San Francisco, CA",37.78007889,-122.42015839
46,2015-08-08 20:03:00,"Boca Raton, FL",26.35051918,-80.08982849
47,2015-08-07 15:32:00,"Boca Raton, FL",26.35051918,-80.08982849
48,2015-08-05 14:08:00,"San Francisco, CA",37.78007889,-122.42015839
49,2015-08-01 19:19:00,"Sonoma, CA",38.29196167,-122.45800018
50,2015-08-01 10:09:00,"Sonoma, CA",38.29196167,-122.45800018
51,2015-07-31 15:03:00,"Sonoma, CA",38.29196167,-122.45800018
52,2015-07-29 12:00:00,"San Francisco, CA",37.78007889,-122.42015839
53,2015-07-28 20:29:00,"San Francisco, CA",37.78007889,-122.42015839
54,2015-07-18 17:04:00,"San Francisco, CA",37.78007889,-122.42015839
55,2015-07-16 17:15:00,"San Francisco, CA",37.78007889,-122.42015839
56,2015-07-10 10:25:00,"South Lake Tahoe, CA",38.9416275,-119.97722626
57,2015-07-06 08:32:00,"Berkeley, CA",37.8690567,-122.27046204
58,2015-07-04 08:52:00,"SeaTac, WA",47.44525909,-122.29453278
59,2015-07-04 07:47:00,"SeaTac, WA",47.44525909,-122.29453278
60,2015-07-03 14:48:00,"Seattle, WA",47.60322952,-122.33027649
61,2015-07-02 14:43:00,"Seattle, WA",47.60322952,-122.33027649
62,2015-07-02 13:57:00,"Seattle, WA",47.60322952,-122.33027649
63,2015-07-01 17:38:00,"Seattle, WA",47.60322952,-122.33027649
64,2015-07-01 16:30:00,"Seattle, WA",47.60322952,-122.33027649
65,2015-07-01 12:08:00,"Bellingham, WA",48.75489807,-122.4781189
66,2015-06-30 17:36:00,"Bellingham, WA",48.75489807,-122.4781189
67,2015-06-29 22:19:00,"Bellingham, WA",48.75489807,-122.4781189
68,2015-06-29 16:59:00,"Vancouver, British Columbia",49.26356506,-123.13857269
69,2015-06-28 17:54:00,"Vancouver, British Columbia",49.26356506,-123.13857269
70,2015-06-28 16:54:00,"Vancouver, British Columbia",49.26356506,-123.13857269
71,2015-06-26 13:57:00,"Whistler, British Columbia",50.11851883,-122.96039581
72,2015-06-26 13:48:00,"Whistler, British Columbia",50.11851883,-122.96039581
73,2015-06-25 14:00:00,"Whistler, British Columbia",50.11851883,-122.96039581
74,2015-06-25 10:57:00,"Whistler, British Columbia",50.11851883,-122.96039581
75,2015-06-24 16:35:00,"Whistler, British Columbia",50.11851883,-122.96039581
76,2015-06-22 13:56:00,"Whistler, British Columbia",50.11851883,-122.96039581
77,2015-06-22 10:16:00,"Vancouver, British Columbia",49.26356506,-123.13857269
78,2015-06-21 22:58:00,"Vancouver, British Columbia",49.26356506,-123.13857269
79,2015-06-21 19:49:00,"Vancouver, British Columbia",49.26356506,-123.13857269
80,2015-06-20 08:18:00,"Vancouver, British Columbia",49.26356506,-123.13857269
81,2015-06-20 15:36:00,"Vancouver, British Columbia",49.26356506,-123.13857269
82,2015-06-20 13:55:00,"Vancouver, British Columbia",49.26356506,-123.13857269
83,2015-06-19 10:44:00,"Vancouver, British Columbia",49.26356506,-123.13857269
84,2015-06-18 12:00:00,"Deerfield Beach, FL",26.32058525,-80.09977722
85,2015-06-18 19:23:00,"Vancouver, British Columbia",49.26356506,-123.13857269
86,2015-06-18 16:47:00,"Vancouver, British Columbia",49.26356506,-123.13857269
