,time,poi,latitude,longitude
0,2015-10-20 09:09:00,"Florida, USA",28.59551239,-82.48734283
1,2015-09-28 12:42:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-08-19 14:07:00,"Seattle, WA",47.60322952,-122.33027649
3,2015-08-17 11:13:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-07-24 12:03:00,"Seattle, WA",47.60322952,-122.33027649
5,2015-07-24 11:19:00,"Seattle, WA",47.60322952,-122.33027649
6,2015-07-23 11:18:00,"Seattle, WA",47.60322952,-122.33027649
7,2015-07-17 12:21:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-03-09 12:11:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-02-13 17:35:00,"Queens, NY",40.75977707,-73.81729889
10,2015-01-29 08:31:00,"Manhattan, NY",40.75325012,-74.00380707
11,2014-08-15 16:04:00,"Queens, NY",40.75977707,-73.81729889
12,2014-07-31 10:12:00,"New York, NY",40.71304703,-74.00723267
13,2013-12-25 07:44:00,Ukraine,49.01005936,31.39693832
14,2013-12-06 10:46:00,"Manhattan, NY",40.75325012,-74.00380707
15,2013-09-27 15:27:00,"Kenilworth, NJ",40.67724609,-74.28653717
16,2013-09-23 06:39:00,"Manhattan, NY",40.75325012,-74.00380707
17,2013-03-01 08:15:00,"Manhattan, NY",40.75325012,-74.00380707
18,2013-01-14 13:39:00,"Manhattan, NY",40.75325012,-74.00380707
19,2012-10-22 13:04:00,ABC Television,-4.37862778,15.37970829
20,2012-10-01 07:15:00,"Manhattan, NY",40.75325012,-74.00380707
21,2012-09-25 06:08:00,"Manhattan, NY",40.75325012,-74.00380707
22,2012-09-10 09:44:00,"New York, NY",40.71304703,-74.00723267
23,2012-09-04 08:33:00,ABC Television,-4.37862778,15.37970829
24,2011-11-06 11:40:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
