,time,poi,latitude,longitude
0,2015-11-09 07:41:00,"Jasper, Alberta",52.87748718,-118.08238983
1,2015-01-29 08:00:00,"Edmonton, Alberta",53.54445267,-113.49091339
2,2013-06-15 09:08:00,"Division No. 11, Alberta",53.54445267,-113.49091339
3,2012-01-31 13:55:00,"San Francisco, CA",37.78007889,-122.42015839
4,2011-11-25 09:26:00,"Division No. 11, Alberta",53.54445267,-113.49091339
5,2011-08-18 14:57:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
6,2011-06-14 13:10:00,"Division No. 11, Alberta",53.54445267,-113.49091339
7,2011-06-07 12:34:00,"Division No. 11, Alberta",53.54445267,-113.49091339
8,2011-05-19 08:00:00,"Division No. 11, Alberta",53.54445267,-113.49091339
9,2011-05-09 12:13:00,"Division No. 11, Alberta",53.54445267,-113.49091339
10,2011-04-29 15:59:00,"Division No. 11, Alberta",53.54445267,-113.49091339
11,2011-04-27 08:53:00,"Division No. 11, Alberta",53.54445267,-113.49091339
