,time,poi,latitude,longitude
0,2015-11-02 17:28:00,"Oakland, CA",37.80482864,-122.2724762
1,2015-10-31 17:11:00,"Oakland, CA",37.80482864,-122.2724762
2,2015-10-30 17:19:00,"Oakland, CA",37.80482864,-122.2724762
3,2015-10-27 09:21:00,"Oakland, CA",37.80482864,-122.2724762
4,2015-10-26 15:03:00,"Oakland, CA",37.80482864,-122.2724762
5,2015-10-25 09:29:00,"California, USA",37.25466919,-119.61727905
6,2015-10-22 08:20:00,"Oakland, CA",37.80482864,-122.2724762
7,2015-10-21 20:22:00,"Oakland, CA",37.80482864,-122.2724762
8,2015-10-18 23:12:00,"Oakland, CA",37.80482864,-122.2724762
9,2015-10-17 10:38:00,"Oakland, CA",37.80482864,-122.2724762
10,2015-10-16 22:19:00,"Oakland, CA",37.80482864,-122.2724762
11,2015-10-16 11:18:00,"Oakland, CA",37.80482864,-122.2724762
12,2015-10-15 08:34:00,"Oakland, CA",37.80482864,-122.2724762
13,2015-10-15 08:14:00,"Oakland, CA",37.80482864,-122.2724762
14,2015-10-14 10:32:00,"Oakland, CA",37.80482864,-122.2724762
15,2015-10-14 08:39:00,"Oakland, CA",37.80482864,-122.2724762
16,2015-10-10 17:22:00,"Oakland, CA",37.80482864,-122.2724762
17,2015-10-10 15:47:00,"Oakland, CA",37.80482864,-122.2724762
18,2015-10-07 10:22:00,"Oakland, CA",37.80482864,-122.2724762
19,2015-10-06 14:50:00,"Oakland, CA",37.80482864,-122.2724762
20,2015-10-06 11:18:00,"Redwood City, CA",37.48049927,-122.21527863
21,2015-10-04 17:30:00,"Oakland, FL",27.96389961,-82.45439911
22,2015-10-02 09:41:00,"Oakland, CA",37.80482864,-122.2724762
23,2015-10-01 21:25:00,"Oakland, CA",37.80482864,-122.2724762
24,2015-10-01 13:27:00,"Oakland, CA",37.80482864,-122.2724762
25,2015-10-01 13:20:00,"Oakland, CA",37.80482864,-122.2724762
26,2015-10-01 13:19:00,"Oakland, CA",37.80482864,-122.2724762
27,2015-10-01 12:04:00,"Oakland, CA",37.80482864,-122.2724762
28,2015-09-30 15:59:00,"Oakland, CA",37.80482864,-122.2724762
29,2015-09-30 14:43:00,"Oakland, CA",37.80482864,-122.2724762
30,2015-09-30 13:18:00,"Oakland, CA",37.80482864,-122.2724762
31,2015-09-30 13:07:00,"Oakland, CA",37.80482864,-122.2724762
32,2015-09-30 12:28:00,"Oakland, CA",37.80482864,-122.2724762
33,2015-09-30 12:28:00,"Oakland, CA",37.80482864,-122.2724762
34,2015-09-30 12:10:00,"Oakland, CA",37.80482864,-122.2724762
35,2015-09-30 11:29:00,"Oakland, CA",37.80482864,-122.2724762
36,2015-09-30 10:34:00,"Oakland, CA",37.80482864,-122.2724762
37,2015-09-30 07:45:00,"Oakland, CA",37.80482864,-122.2724762
38,2015-09-29 19:34:00,"Oakland, CA",37.80482864,-122.2724762
39,2015-09-29 19:21:00,"Oakland, CA",37.80482864,-122.2724762
40,2015-09-29 18:20:00,"Philadelphia, PA",39.95106125,-75.1656189
41,2015-09-29 18:04:00,"Oakland, CA",37.80482864,-122.2724762
42,2015-09-29 16:44:00,"Oakland, CA",37.80482864,-122.2724762
43,2015-09-29 16:03:00,"Oakland, CA",37.80482864,-122.2724762
44,2015-09-29 15:43:00,"Oakland, CA",37.80482864,-122.2724762
45,2015-09-29 14:39:00,"Oakland, CA",37.80482864,-122.2724762
46,2015-09-28 19:15:00,"Oakland, CA",37.80482864,-122.2724762
47,2015-09-27 19:05:00,"Oakland, CA",37.80482864,-122.2724762
48,2015-09-26 09:27:00,"San Francisco, CA",37.78007889,-122.42015839
49,2015-09-25 16:37:00,"Oakland, CA",37.80482864,-122.2724762
50,2015-09-25 08:48:00,"Oakland, CA",37.80482864,-122.2724762
51,2015-09-24 23:22:00,"Oakland, CA",37.80482864,-122.2724762
52,2015-09-24 23:21:00,"Oakland, CA",37.80482864,-122.2724762
53,2015-09-24 20:04:00,"Oakland, CA",37.80482864,-122.2724762
54,2015-09-24 19:28:00,"Oakland, CA",37.80482864,-122.2724762
55,2015-09-24 12:33:00,"Oakland, CA",37.80482864,-122.2724762
56,2015-09-23 15:58:00,"Oakland, CA",37.80482864,-122.2724762
57,2015-09-23 14:15:00,"Oakland, CA",37.80482864,-122.2724762
