,time,poi,latitude,longitude
0,2015-10-28 12:34:00,"Austin, TX",30.26497841,-97.74659729
1,2015-10-28 12:28:00,"Austin, TX",30.26497841,-97.74659729
2,2015-10-27 18:02:00,"Austin, TX",30.26497841,-97.74659729
3,2015-10-26 19:05:00,"Austin, TX",30.26497841,-97.74659729
4,2015-10-26 18:41:00,"Austin, TX",30.26497841,-97.74659729
5,2015-10-25 08:16:00,"İstanbul, Türkiye",41.01300049,28.96380043
6,2015-10-26 05:54:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-10-25 22:13:00,"Austin, TX",30.26497841,-97.74659729
8,2015-10-25 17:52:00,"Austin, TX",30.26497841,-97.74659729
9,2015-10-24 16:29:00,"Austin, TX",30.26497841,-97.74659729
10,2015-10-24 15:53:00,"Austin, TX",30.26497841,-97.74659729
11,2015-10-24 15:47:00,"Austin, TX",30.26497841,-97.74659729
12,2015-10-23 21:23:00,"Austin, TX",30.26497841,-97.74659729
13,2015-10-22 19:48:00,"Austin, TX",30.26497841,-97.74659729
14,2015-10-22 19:31:00,"Austin, TX",30.26497841,-97.74659729
15,2015-10-19 22:00:00,"Austin, TX",30.26497841,-97.74659729
16,2015-10-19 18:34:00,"Austin, TX",30.26497841,-97.74659729
17,2015-10-19 10:00:00,"Austin, TX",30.26497841,-97.74659729
18,2015-10-19 08:39:00,"Austin, TX",30.26497841,-97.74659729
19,2015-10-16 05:45:00,"Austin, TX",30.26497841,-97.74659729
20,2015-10-16 05:42:00,"Austin, TX",30.26497841,-97.74659729
21,2015-10-15 16:12:00,"Austin, TX",30.26497841,-97.74659729
22,2015-10-13 16:41:00,"Austin, TX",30.26497841,-97.74659729
23,2015-09-23 05:26:00,"Manhattan, NY",40.75325012,-74.00380707
24,2015-09-22 22:16:00,"Austin, TX",30.26497841,-97.74659729
25,2015-09-21 11:07:00,"Austin, TX",30.26497841,-97.74659729
26,2015-09-20 20:54:00,"Austin, TX",30.26497841,-97.74659729
27,2015-09-20 20:53:00,"Austin, TX",30.26497841,-97.74659729
28,2015-09-20 20:50:00,"Austin, TX",30.26497841,-97.74659729
29,2015-09-19 21:59:00,"Austin, TX",30.26497841,-97.74659729
30,2015-09-19 12:42:00,"Austin, TX",30.26497841,-97.74659729
31,2015-09-18 16:09:00,"Austin, TX",30.26497841,-97.74659729
32,2015-09-16 16:10:00,"Austin, TX",30.26497841,-97.74659729
33,2015-09-15 16:20:00,"Austin, TX",30.26497841,-97.74659729
34,2015-09-13 14:03:00,"Austin, TX",30.26497841,-97.74659729
35,2015-09-13 10:56:00,"Austin, TX",30.26497841,-97.74659729
36,2015-09-13 10:50:00,"Austin, TX",30.26497841,-97.74659729
37,2015-09-12 16:13:00,"Austin, TX",30.26497841,-97.74659729
38,2015-09-12 09:29:00,"Austin, TX",30.26497841,-97.74659729
39,2015-09-06 12:21:00,"Austin, TX",30.26497841,-97.74659729
40,2015-09-06 12:17:00,"Austin, TX",30.26497841,-97.74659729
41,2015-09-06 12:09:00,"Austin, TX",30.26497841,-97.74659729
42,2015-09-06 12:08:00,"Austin, TX",30.26497841,-97.74659729
43,2015-09-06 12:06:00,"Austin, TX",30.26497841,-97.74659729
44,2015-09-06 12:03:00,"Austin, TX",30.26497841,-97.74659729
45,2015-09-06 12:00:00,"Austin, TX",30.26497841,-97.74659729
46,2015-09-06 11:57:00,"Austin, TX",30.26497841,-97.74659729
47,2015-09-05 22:21:00,"Austin, TX",30.26497841,-97.74659729
48,2015-09-05 22:20:00,"Austin, TX",30.26497841,-97.74659729
49,2015-09-05 22:19:00,"Austin, TX",30.26497841,-97.74659729
50,2015-09-05 22:16:00,"Austin, TX",30.26497841,-97.74659729
51,2015-09-02 19:37:00,"Austin, TX",30.26497841,-97.74659729
52,2015-09-01 20:34:00,"Austin, TX",30.26497841,-97.74659729
53,2015-08-30 10:27:00,"Austin, TX",30.26497841,-97.74659729
54,2015-08-30 10:24:00,"Austin, TX",30.26497841,-97.74659729
55,2015-08-27 08:44:00,"Austin, TX",30.26497841,-97.74659729
56,2015-08-24 12:32:00,"Austin, TX",30.26497841,-97.74659729
57,2015-08-22 19:12:00,"Austin, TX",30.26497841,-97.74659729
58,2015-08-22 19:08:00,"Austin, TX",30.26497841,-97.74659729
59,2015-08-22 19:02:00,"Austin, TX",30.26497841,-97.74659729
60,2015-08-22 18:57:00,"Austin, TX",30.26497841,-97.74659729
61,2015-08-22 18:49:00,"Austin, TX",30.26497841,-97.74659729
62,2015-08-22 18:43:00,"Austin, TX",30.26497841,-97.74659729
63,2015-08-22 18:39:00,"Austin, TX",30.26497841,-97.74659729
64,2015-08-21 16:09:00,"Austin, TX",30.26497841,-97.74659729
65,2015-08-21 16:07:00,"Austin, TX",30.26497841,-97.74659729
66,2015-08-21 10:15:00,"Austin, TX",30.26497841,-97.74659729
67,2015-08-18 19:15:00,"Austin, TX",30.26497841,-97.74659729
68,2015-08-18 18:57:00,"Austin, TX",30.26497841,-97.74659729
69,2015-08-16 01:50:00,"Austin, TX",30.26497841,-97.74659729
70,2015-08-16 01:45:00,"Austin, TX",30.26497841,-97.74659729
71,2015-08-16 01:29:00,"Austin, TX",30.26497841,-97.74659729
72,2015-08-14 20:46:00,"Austin, TX",30.26497841,-97.74659729
73,2015-08-14 02:53:00,"Austin, TX",30.26497841,-97.74659729
74,2015-08-14 02:46:00,"Austin, TX",30.26497841,-97.74659729
75,2015-08-12 17:24:00,"Austin, TX",30.26497841,-97.74659729
76,2015-08-10 21:56:00,"Sydney, New South Wales",-33.87319946,151.20959473
77,2015-08-04 15:33:00,"Manhattan, NY",40.75325012,-74.00380707
78,2015-08-03 15:59:00,"Austin, TX",30.26497841,-97.74659729
79,2015-08-03 15:52:00,"Austin, TX",30.26497841,-97.74659729
80,2015-08-02 00:52:00,"Narborough, England",52.57213593,-1.21085
81,2015-07-31 11:12:00,"Austin, TX",30.26497841,-97.74659729
82,2015-07-30 18:41:00,"Austin, TX",30.26497841,-97.74659729
83,2015-07-30 18:05:00,"Austin, TX",30.26497841,-97.74659729
84,2015-07-28 07:03:00,"Irvine, CA",33.68590927,-117.82472229
85,2015-07-28 18:54:00,"Austin, TX",30.26497841,-97.74659729
86,2015-07-26 21:49:00,"Austin, TX",30.26497841,-97.74659729
87,2015-07-26 16:24:00,"Austin, TX",30.26497841,-97.74659729
88,2015-07-26 16:08:00,"Austin, TX",30.26497841,-97.74659729
89,2015-07-24 15:09:00,"Austin, TX",30.26497841,-97.74659729
90,2015-07-24 12:11:00,"Austin, TX",30.26497841,-97.74659729
91,2015-07-23 19:03:00,"Austin, TX",30.26497841,-97.74659729
92,2015-07-23 12:18:00,"Paradise, NV",36.11553574,-115.15795135
93,2015-07-21 21:25:00,"Paradise, NV",36.11553574,-115.15795135
94,2015-07-22 16:45:00,"Paradise, NV",36.11553574,-115.15795135
95,2015-07-21 15:42:00,"Paradise, NV",36.11553574,-115.15795135
96,2015-07-21 09:21:00,"Paradise, NV",36.11553574,-115.15795135
97,2015-07-20 20:56:00,"Paradise, NV",36.11553574,-115.15795135
98,2015-07-19 09:26:00,"Austin, TX",30.26497841,-97.74659729
99,2015-07-18 19:58:00,"Austin, TX",30.26497841,-97.74659729
100,2015-07-18 19:56:00,"Austin, TX",30.26497841,-97.74659729
101,2015-07-17 13:32:00,"Manhattan, NY",40.75325012,-74.00380707
102,2015-07-17 12:14:00,"Austin, TX",30.26497841,-97.74659729
103,2015-07-17 11:52:00,"Austin, TX",30.26497841,-97.74659729
104,2015-07-17 06:46:00,"Austin, TX",30.26497841,-97.74659729
105,2015-07-17 06:38:00,"Austin, TX",30.26497841,-97.74659729
106,2015-07-16 06:53:00,"Austin, TX",30.26497841,-97.74659729
107,2015-07-14 13:37:00,"Manhattan, NY",40.75325012,-74.00380707
108,2015-07-12 14:46:00,"Austin, TX",30.26497841,-97.74659729
109,2015-07-11 18:32:00,"Austin, TX",30.26497841,-97.74659729
110,2015-07-11 12:16:00,"Austin, TX",30.26497841,-97.74659729
111,2015-07-07 08:17:00,"Austin, TX",30.26497841,-97.74659729
112,2015-06-25 15:36:00,"Manhattan, NY",40.75325012,-74.00380707
113,2015-06-22 14:32:00,"Austin, TX",30.26497841,-97.74659729
114,2015-06-22 13:56:00,TX Department Of Public Safety Building C,31.46384811,-99.33329773
115,2015-06-22 13:47:00,State of Texas: Drivers License Office,31.46384811,-99.33329773
116,2015-06-13 14:31:00,"Austin, TX",30.26497841,-97.74659729
117,2015-05-02 20:10:00,"Los Angeles, CA",34.05223846,-118.24334717
118,2015-05-02 19:41:00,"Cary, NC",35.79147339,-78.78114319
119,2015-03-19 17:26:00,"Austin, TX",30.26497841,-97.74659729
120,2015-03-17 18:05:00,"Austin, TX",30.26497841,-97.74659729
121,2015-03-16 18:23:00,"Austin, TX",30.26497841,-97.74659729
122,2015-03-14 20:40:00,"Austin, TX",30.26497841,-97.74659729
123,2015-03-14 17:00:00,"Austin, TX",30.26497841,-97.74659729
124,2015-03-14 19:07:00,"Austin, TX",30.26497841,-97.74659729
125,2015-03-14 09:42:00,"Austin, TX",30.26497841,-97.74659729
126,2015-03-13 15:01:00,"Austin, TX",30.26497841,-97.74659729
127,2015-03-13 15:09:00,"Austin, TX",30.26497841,-97.74659729
128,2015-03-13 15:32:00,"Austin, TX",30.26497841,-97.74659729
129,2015-03-13 10:45:00,"Austin, TX",30.26497841,-97.74659729
130,2015-03-11 10:31:00,"Austin, TX",30.26497841,-97.74659729
131,2015-03-11 12:03:00,"Euless, TX",32.8372879,-97.08268738
132,2015-03-06 07:14:00,"Austin, TX",30.26497841,-97.74659729
133,2015-03-03 10:17:00,"Austin, TX",30.26497841,-97.74659729
134,2015-02-11 12:36:00,"Austin, TX",30.26497841,-97.74659729
